prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF56F1D-05C4-4273-A4B0-A895DD2CAF8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712221,MIS MATHALI`UL HUDA,60712221,LANGGENHARJO,LANGGENHARJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,001/S.P/YPMH/MI/VIII/2016,04-08-2016,001/S.P/YPMH/MI/VIII/2016,04-08-2016,Lihat SK Operasional,2023-03-10 16,A,0,,2.,,,,,,-6.628900000000,111.043900000000,0,33,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B705B10-195B-4403-8D8C-2957F4632F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712226,MIS MATHLAUL HUDA,60712226,TANJUNGREJO,TANJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,D/MK.07/MI/23/2002,13-05-2002,D/MK.07/MI/23/2002,13-05-2002,Lihat SK Operasional,2020-02-19 13,A,512,,2.,,,,,,-6.636292900000,111.042466200000,0,95,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFCC11A-5438-41D4-BFCF-747BBBCD4C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712222,MIS MIFTAHUL HUDA,60712222,"Dk,Mondoliko Rt 01/ Rw 03 Ds. Tegalarum",TEGALARUM,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,MK.07/3.d/PP.03.2/1185/202,13-05-2002,-D/MK.07/MI/24/2002,13-05-2002,Lihat SK Operasional,2023-03-13 09,B,0,,2.,,,,,,-6.608600000000,111.002700000000,0,25,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095E34B-81C8-41E9-B441-B32567AA5F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726204,MIS MIFTAHUL HUDA,69726204,DS PANGKALAN KEC MARGOYOSO,PANGKALAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/125/III/75,10-01-1975,Wk/5.b/534/Pgm/mi/1990,07-12-1990,Silakan Upload SK (link file tidak valid) => [119887-723488-16121-43804353-9449303.PDF],2016-08-08 13,B,0,,2.,,,,,,-6.613600000000,111.046400000000,0,44,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1965C4-806F-4839-BA36-D35CC9F1CA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712227,MIS MIFTAHUL HUDA,60712227,Rt 01 RW 04,KERTOMULYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,wk/3.b/Pgm/MI/1990,26-11-1990,wk/3.b/Pgm/MI/1990,26-11-1990,Silakan Upload SK (link file tidak valid) => [800042-28286--],2023-03-15 08,B,0,,2.,,,,,,-6.604500000000,111.048200000000,0,39,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008433C-F834-4EAF-A6A6-7A17CD0F58AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727497,MIS NAHJATUL FALAH,69727497,Jl Masjid Jami` Al Muttaqin,BULUMANIS KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/134/III/75,10-01-1975,K/134/III/75,10-01-1975,Lihat SK Operasional,2021-03-08 09,B,"2,022",,2.,,,,,,-6.610900000000,111.067600000000,0,111,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8507463-DD5A-414C-8084-066A56C1F047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712216,MIS RAUDLATUT THALIBIN,60712216,KERTOMULYO,KERTOMULYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Akta Notaris No. 44,27-08-2001,Mk.07/3.d/PP.03.2/2615/2002,10-10-2002,Lihat SK Operasional,2023-03-12 07,B,0,,2.,,,,,,-6.632100000000,111.078400000000,0,39,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36C11947-568D-430F-9567-EA19A4205E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712223,MIS RAUDLOTUL HUDA,60712223,TEGALARUM,TEGALARUM,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,3767/m8/78,01-01-1978,3767/m8/78,01-01-1978,Lihat SK Operasional,2021-05-24 11,B,0,,2.,,,,,,-6.609900000000,111.010700000000,0,31,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97237B0F-CBF9-4776-9F58-C1F46C185141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712224,MIS SALAFIYAH,60712224,RT.22/RW.06,TANJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Ik/3.c/3756/mi/78,01-01-1978,Wk/5.b/542/Pgm/mi/1990,07-12-1990,Lihat SK Operasional,2016-08-29 08,B,0,,2.,,,,,,-6.635500000000,111.028300000000,0,37,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/697A8B3E-3B5D-4FEE-932D-A031584768B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712211,MIS SALAFIYAH KAJEN,60712211,DS.KAJEN RT/RW 05/01,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Kd.11.18/4/PP.07/1877/2005,12-10-2005,Kd.11.18/4/PP.07/1877/2005,12-10-2005,Lihat SK Operasional,2023-03-13 09,A,0,,2.,,,,,,-6.609400000000,111.060400000000,0,97,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB58A922-16C0-4DBC-922C-2C6019D8CF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712215,MIS TARBIYATUL ATHFAL,60712215,JALAN MASJID RT 03. RW 02,BULUMANIS LOR,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/124/III/1975,10-01-1975,K/124/III/1975,10-01-1975,Lihat SK Operasional,2023-03-16 13,A,450,,2.,,,,,,-6.606500000000,111.068100000000,0,48,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5911F46-1AA5-4989-9398-D745F631B125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712210,MIS TSAMROTUL HUDA,60712210,POHIJO,POHIJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,3766/MJ/78,01-01-1978,3766/MJ/78,01-01-1978,Lihat SK Operasional,2023-03-13 09,A,0,,2.,,,,,,-6.628500000000,111.073200000000,0,59,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E4E699-BF39-421E-AF26-D21CB9C27DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364079,MTSN 2 PATI,20364079,Jl. Pati - Tayu KM. 18,SONEYAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 TAHUN 1997,17-03-1997,107 TAHUN 1997,17-03-1997,Silakan Upload SK (link file tidak valid) => [446088-573198--],2021-05-21 14,A,"6,000",,2.,,,,,,-6.606700000000,111.039600000000,0,169,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26728F1F-9182-4CCC-8C0B-3F57FABAADDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726383,MTSS AL ISTIQOMAH,69726383,DS.PURWOREJO KEC MARGOYOSO,PURWOREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/274/2003,27-02-2003,Wk/5.a/PP.03.2/274/2003,27-02-2003,Lihat SK Operasional,2016-07-01 09,B,0,,2.,,,,,,-6.599000000000,111.044200000000,0,23,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D39C28-A889-40B9-959E-32C774CB272D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364083,MTSS AL-HIKMAH KAJEN,20364083,DS. KAJEN KEC. MARGOYOSO KAB. PATI,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,AHU-1064.AH.01.04.Tahun.2009,19-03-2009,-sk/5.0/PP.005/2367/03,18-08-1993,Lihat SK Operasional,2017-08-29 12,A,0,,2.,,,,,,-6.605623900000,111.059680600000,0,342,289,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1009F1F-E162-4F56-B0E2-451697466F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726393,MTSS BAITUS SALAM,69726393,DS.BULUMANIS LOR KEC MARGOYOSO,BULUMANIS LOR,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/9252/2007,16-11-2007,Kw.11.4/4/PP.03.2/9252/2007,16-11-2007,Silakan Upload SK,,B,0,,2.,,,,,,-6.607800000000,111.065800000000,0,40,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1634CFA0-FEFF-49BB-9C3D-325F5426B62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726367,MTSS DARUN NAJAH,69726367,DS.NGEMPLAK KIDUL KEC MARGOYOSO,NGEMPLAK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/33/Pgm/Ts/1988,07-03-1988,Wk/5.c/33/Pgm/Ts/1988,07-03-1988,Lihat SK Operasional,2017-09-07 07,A,"3,300",,2.,,,,,,-6.616800000000,111.049100000000,0,251,270,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C28388-778F-441B-B8B6-F4DDB5032A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364080,MTSS HADIWIJAYA,20364080,JL. RONGGO KUSUMO,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,5036 / Kk.11.18/2/KP.00/09/2016,27-09-2016,5036 / Kk.11.18/2/KP.00/09/2016,27-09-2016,Lihat SK Operasional,2017-08-26 09,B,0,,2.,,,,,,-6.622900000000,111.059400000000,0,46,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E610413-3BBC-4CC0-9B34-45955468BF4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726368,MTSS I`ANATUT THOLIBIN,69726368,DS.CEBOLEK KEC MARGOYOSO,CEBOLEK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/685/Pgm/Ts/1984,18-01-1984,Wk/5.c/685/Pgm/Ts/1984,18-01-1984,Lihat SK Operasional,2016-07-28 16,A,0,,2.,,,,,,-6.602700000000,111.065500000000,0,142,138,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A82DC2CC-C515-4BAF-9FA2-A80A2F7C5A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340436,MTSS KHOIRIYAH,20340436,WATUROYO MARGOYOSO,WATUROYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Mk.07/PP.00.5/1266/13/92,12-12-1992,Mk.07/PP.00.5/1266/13/92,12-12-1992,Lihat SK Operasional,2016-08-02 13,B,0,,2.,,,,,,-6.600600000000,111.059500000000,0,103,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C22263-6622-4164-9C47-11A577FA92B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726369,MTSS MAMBAUL HUDA,69726369,DS.SEMERAK KEC MARGOYOSO,SEMERAK,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,AHU-0010953.AH.01.04.TAHUN 2015,13-08-2015,Wk/5.c/33/Pgm/Ts/1989,02-10-1989,Lihat SK Operasional,2016-07-19 12,C,0,,2.,,,,,,-6.614600000000,111.058600000000,0,19,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
