prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036B5FD2-06C8-409B-B893-2CFF9EA59198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706895,MIS MUHAMMADIYAH DAHU,60706895,Kp.Dahu RT 02/05  Ds.Barengkok,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [633047-837113--],2022-06-06 08,B,0,,2.,,,,,,-6.598200000000,106.633200000000,0,96,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABCAB85-506E-4AE4-97C5-09DDA0AA5F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706898,MIS MUHAMMDIYAH CIBEBER IV,60706898,Jl.Desa Cibeber II No. 104 RT. 01/02 Leuwiliang Bogor 16640 Hp. 085811866906,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,392 Tahun 1991,01-05-1991,392 Tahun 1991,01-05-1991,Silakan Upload SK (link file tidak valid) => [777564-454295--],2023-02-15 01,A,0,,2.,,,,,,-6.577300000000,106.617700000000,0,110,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AA4316-CFA3-453A-8547-AB451741D945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706899,MIS MUHAMMDIYAH CURUG 1,60706899,Kp.Curug Rt. 03/07 Ds.Karyasari Leuwiliang,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.617400000000,106.635700000000,0,36,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292C7F31-461E-45FC-A6C5-13721C630CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706900,MIS P U I,60706900,Kp. Kandangsapi Rt 02/01,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.592800000000,106.628200000000,0,29,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155B2124-67CD-4A06-9B3F-8C361F68BB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706901,MIS P U I AL BAROKAH,60706901,Kp. Situhiyang Rt 02/06,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1/10/10/05/076,23-04-1981,32-01/MI/0216/2010,03-06-2010,Lihat SK Operasional,2020-01-14 09,C,0,,2.,,,,,,-6.544945000000,106.639420000000,0,87,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87FC101F-BF94-4430-8E9F-030221C5EA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706902,MIS P U I AL FALAHIYAH,60706902,Kp.Gudang Ds.Puraseda,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.648200000000,106.626100000000,0,44,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2999C75D-014F-4A4C-9CCF-2FBE24BC7F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706903,MIS P U I BARENGKOK,60706903,Kp.Barengkok Ds.Barengkok,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.592200000000,106.634300000000,0,115,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46CD945B-CF10-4FF5-858D-6C6B55231FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706904,MIS P U I CILETUH ILIR,60706904,Kp.Ciletuh Ilir Ds. Karacak,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.602500000000,106.641100000000,0,108,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58D1F236-8ADA-49F0-84F4-4D356146C494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706905,MIS P U I HEGARMANAH,60706905,Kp.Hegarmanah RT 01/04,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i//PP.00.4.1/1872/1991,04-05-1991,W.i/PP.004.1/1872/1991,04-05-1991,Lihat SK Operasional,2021-01-25 17,A,0,,2.,,,,,,-6.566300000000,106.620000000000,0,79,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED01221E-11CC-47FD-967F-F6FE50FA5DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706906,MIS P U I NANGELA,60706906,Kp.Nangela Kaum Rt 001/011,PABANGBON,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.610900000000,106.591200000000,0,79,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2644C5-B4FA-45B1-96BE-2602123CF821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706907,MIS P U I PASIR EURIH,60706907,Kp.Pasirhonje Ds.Cibeber II,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,392 Tahun 1991,01-05-1991,392 Tahun 1991,01-05-1991,Lihat SK Operasional,2020-01-30 10,C,0,,2.,,,,,,-6.610054000000,106.646468000000,0,29,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91CC03CF-8253-4D48-8903-D44FCE865841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706908,MIS P U I TARBIYATUL FALAH,60706908,Kp.Cikaret Rt 001/003,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.659300000000,106.614500000000,0,143,133,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/185AC52C-F676-4A51-869C-9D0585D3C0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706909,MIS SUNANUL HUDA,60706909,Kp.Gunungtangkil. Ds.Cibeber I,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.560600000000,106.625700000000,0,52,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001A522-CEF0-47F6-8F76-F7CE5A0E6E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706910,MIS TARBIYATUL FALAH,60706910,Kp.Gunung Sari RT 03 RW 06 Desa Karyasari,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.640800000000,106.623300000000,0,101,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19944004-7EFC-4FC3-ACF6-7EE34C74B8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027710,MTs Yanfa''ul Ilmi,70027710,Kp. Citeureup 1 RT 05 RW 04,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,549 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [198751-212282-https,2022-04-04 23,,"3,500",,2.,,,,,,.000000000000,.000000000000,0,19,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B30C231-A98C-4990-A5F6-08D4593B34EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277557,MTSS AL FALAHIYAH,20277557,Kp.gudang Rt. 01/01,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.651600000000,106.624000000000,0,82,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77CF978F-FC12-46B7-8659-87E2B5A1055B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277558,MTSS AL FATHONIYAH,20277558,Jl.hegarasa  No. 01 Km 07 Rt.01/07,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.560048000000,106.636399000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CDFF44-78DE-4FCA-9E6A-827AD6B0B118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277559,MTSS AL GHIFFARI,20277559,Kp.warnasari Timur No 15 Rt 01/12,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.563404000000,106.622975000000,0,151,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
