prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E5909-30F5-E011-A8C1-E3189A7576B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104796,SD NEGERI 17 NUSA PORING,30104796,Nusa Poring,NUSA PORING,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,C,"22,540",1. -,2. -,Tenaga Surya,,,sdn17nusaporing@gmail.com,,-.581100000000,112.311900000000,6,44,37,6,Pagi/6 hari,,2022/2023-2,150,7,0,0,2,2,1,0,3,4,1,1,0,0,6,0,4,2,1,2,2,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B5909-30F5-E011-943C-69C739F0806D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104795,SD NEGERI 18 SUNGAI SAMPAK,30104795,"Dusun Sungai Sampak, Desa Sungai Sampak, Kec.Menukung. Kab.Melawi, Kalbar",SUNGAI SAMPAK,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK (link file tidak valid) => [403326-523477--],2020-12-15 08,C,"8,000",1. -,2. Lainnya,Tenaga Surya,,,sdn18sungaisampakmkg@gmail.com,,-.488400000000,112.225900000000,5,7,12,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,0,2,1,0,2,3,0,2,0,1,4,0,2,3,2,0,1,2,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0585909-30F5-E011-AAB7-89CE3FCEE8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104792,SD NEGERI 19 GUHUNG KERUAP,30104792,Guhung Keruap,TANJUNG BERINGIN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420/204 TAHUN 2009,28-12-2009,NOMOR 420/204 TAHUN 2009,28-12-2009,Silakan Upload SK,,C,"8,000",1. -,2. -,Tidak Ada,,,sdn19guhungkeruap@yahoo.com,,-.299117200000,112.205985400000,1,32,31,6,Siang/6 hari,,2022/2023-2,0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30755809-30F5-E011-BBAC-F3E13553153B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104786,SD NEGERI 2 MENUKUNG,30104786,Menukung,MENUKUNG KOTA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Lihat SK Operasional,2022-08-08 06,C,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhdiaidil@gmail.com,,-.418300000000,112.229100000000,8,109,84,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,1,4,0,2,2,3,5,0,7,1,2,0,2,2,0,1,1,3,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00665909-30F5-E011-BDBD-0789F1A569EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104787,SD NEGERI 20 LAMAN MUMBUNG,30104787,Desa Laman Mumbung,LAMAN MUMBUNG,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2061/Pend.,01-11-2003,420/2061/PEND,01-11-2003,Silakan Upload SK,,C,"10,000",1. -,2. -,Tidak Ada,,,sdnlamanmu@gmail.com,,-.447900000000,112.263400000000,7,49,34,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,2,0,4,6,0,1,0,1,6,0,4,3,3,1,2,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0725909-30F5-E011-8406-8DA22155B724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104813,SD NEGERI 21 SUNGAI SAMPUK,30104813,Sungai Sampuk,SUNGAI SAMPUK,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,"2,650",1. Telkomsel Flash,2. -,Tenaga Surya,,,sdnsungaisampuk21@gmail.com,,-.375332000000,112.320795300000,8,37,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,3,0,3,7,0,1,0,1,7,1,6,1,3,1,3,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0805909-30F5-E011-8771-915CC09692EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104811,SD NEGERI 22 NANGA SIYAI,30104811,Nanga Siyai,NANGA SIYAI,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,C,72,1. -,2. -,Tenaga Surya,,,sdn22siyai@yahoo.com,,-.488678500000,112.161216400000,10,36,31,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,0,3,1,0,6,8,1,1,0,0,10,0,6,4,4,2,2,1,1,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700A30CA-5ADB-E111-BF2E-CF8EA52AF60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112089,SD NEGERI 23 PONGGA,30112089,PONGGA,TANJUNG BERINGIN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,Tidak Terakreditasi,"6,500",1. -,2. -,Tenaga Surya,,,sd23pongga@gmail.com,,-.594200000000,112.350200000000,4,13,10,5,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,2,2,0,2,0,1,3,1,2,1,1,0,1,0,1,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603E30CA-5ADB-E111-A106-5D0DF1A638B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110073,SD NEGERI 24 LANJAU,30110073,DUSUN LANJAU,BATAS NANGKA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37 tahun 2012,10-11-2010,37 TAHUN 2012,10-11-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdnegeri24lanjau@gmail.com,http,-.310100000000,112.365700000000,2,22,20,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206430CA-5ADB-E111-B7CA-E5A800709EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110027,SD NEGERI 25 LANDAU MUMBUNG,30110027,LANDAU MUMBUNG,NANGA SIYAI,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 37 Tahun 2010,10-08-2010,Nomor 37 Tahun 2010,10-08-2010,Silakan Upload SK,,C,"4,750",1. -,2. -,Tenaga Surya,,,sdn25landaumumbung@yahoo.com,,-.421500000000,112.154600000000,7,23,17,6,Double Shift/6 hari,,2022/2023-2,"1,000",4,0,0,0,4,0,0,3,3,0,4,0,2,5,1,6,0,1,3,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D30CA-5ADB-E111-AAE9-390C2E02A0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112094,SD NEGERI 26 MENTATAI BELOYANG,30112094,Rt / Rw 05 / 03 DESA BELOYANG MENTATAI,MAWANG MENTATAI,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37 TAHUN 2010,10-11-2010,37 TAHUN 2010,10-11-2010,Lihat SK Operasional,2018-01-15 12,Tidak Terakreditasi,"5,000",1. Telkomsel Flash,2. Lainnya,Tenaga Surya,,,sdnmentataibeloyang@gmail.com,,-.442547200000,112.332104600000,3,29,14,6,Pagi/6 hari,,2022/2023-2,100,8,0,2,0,1,0,0,2,2,1,0,0,0,3,0,1,2,0,0,1,1,1,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B130CA-5ADB-E111-A4EB-D12D1D8A8A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110045,SD NEGERI 27 SUNGAI SAMPUK HILIR,30110045,KENALI JAYA,SUNGAI SAMPUK,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 37 Tahun 2010,10-08-2010,Nomor 37 Tahun 2010,10-08-2010,Silakan Upload SK,,C,"2,450",1. -,2. -,Tenaga Surya,,,sdn27sungaisampukhilir@gmail.com,,-.368300000000,112.309500000000,1,20,15,5,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B5EEF6-EAF7-E111-B587-3305AE783DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756400,SD NEGERI 28 NANGA MENGKILAU,69756400,DUSUN NANGA MENGKILAU,NUSA PORING,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,perbup melawi Nomor 19 Ta,10-07-2012,PERBUP MELAWI NOMOR 19 TA,10-07-2012,Silakan Upload SK,,Tidak Terakreditasi,"8,300",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn28ngmengkilau@yahoo.com,,-.492779100000,112.323169500000,2,14,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C4575E-AB5E-4910-A595-11CE8A02805D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896781,SD NEGERI 29 BUNYAU,69896781,DUSUN BUNYAU,LANDAU LEBAN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 TAHUN 2015,03-03-2015,5 TAHUN 2015,03-03-2015,Lihat SK Operasional,2015-06-24 14,C,"10,225",1. -,2. Telkomsel Flash,Tenaga Surya,,,anisrachmawati6@gmail.com,,-.361035000000,112.256227600000,2,23,17,6,Pagi/6 hari,,2022/2023-2,200,3,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F5809-30F5-E011-81D4-D1AB63B2BDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104805,SD NEGERI 4 TANJUNG BERINGIN,30104805,Tanjung Beringin,TANJUNG BERINGIN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,"2,554",1. -,2. -,Tenaga Surya,,,sdn4tanjungberingin@gmail.com,,-.521700000000,112.339100000000,5,39,31,6,Pagi/6 hari,,2022/2023-2,"1,500",0,0,0,0,1,0,0,4,4,0,1,0,0,5,0,3,2,3,1,0,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
