prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0199EB5-8C18-E111-BA71-2937C826380F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538165,SD NEGERI 2 ROWOMARTO,20538165,Dusun Gilig,ROWOMARTO,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 02,B,"3,328",1. -,2. Biznet (Kabel),PLN,0,0,rowomartosdn@gmail.com,,-7.536800000000,112.101200000000,8,54,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,3,7,0,1,0,3,5,0,8,0,2,2,3,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BE9DB5-8C18-E111-B7F3-E7B5102BE2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538278,SD NEGERI 2 TIRTOBINANGUN,20538278,Jl. Brantas Dsn. Bulak,TIRTOBINANGUN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"1,520",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdntirtobinangun2@gmail.com,,-7.543700000000,112.126700000000,7,44,38,6,Pagi/6 hari,,2022/2023-2,"1,198",6,0,0,2,2,1,0,4,6,0,0,1,5,2,0,7,0,1,2,3,0,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A99EB5-8C18-E111-98D3-DD4F257634EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537692,SD NEGERI 3 BABADAN,20537692,Jl. Gotong Royong,BABADAN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"1,522",1. -,2. Telkom Speedy,PLN,,03585501330,sdnbabadan3@gmail.com,,-7.565400000000,112.068000000000,6,35,24,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,2,0,3,5,1,0,0,2,4,0,5,1,1,3,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF9FB5-8C18-E111-8390-BB53254E46DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537752,SD NEGERI 3 BUKUR,20537752,Dusun Semek,BUKUR,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 02,B,"1,688",1.,2.,PLN,,,,,-7.549400000000,112.057100000000,11,96,105,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,5,0,3,8,1,0,2,6,5,0,9,2,1,0,4,4,0,0,2,6,5,SD 2013,Axis,1,1,1,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04B9FB5-8C18-E111-9978-C5425B44526D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538082,SD NEGERI 3 NGEPUNG,20538082,Dusun Kedungboto,NGEPUNG,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngepung3@gmail.com,,-7.536800000000,112.084700000000,7,30,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,1,0,3,6,0,0,1,3,4,0,6,1,0,2,2,1,1,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70819EB5-8C18-E111-B23A-D950A88C16C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512911,SD NEGERI 3 PECUK,20512911,Dusun Ganggang,PECUK,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"32,760",1. Telkomsel Flash,2. 3 (Tri),PLN,,,pramanti.novita@gmail.com,,-7.567400000000,112.104700000000,6,30,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,1,2,0,3,5,0,1,0,2,4,0,5,1,1,1,3,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20109FB5-8C18-E111-85F4-5755C9070160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538143,SD NEGERI 3 PISANG,20538143,Jl. Ir. Soekarno,PISANG,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,01-01-1981,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpisangtiga@yahoo.co.id,,-7.579700000000,112.097500000000,8,31,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,1,0,6,7,0,0,1,2,6,1,7,0,3,0,2,2,0,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D39DB5-8C18-E111-B680-EFD82AA28800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513175,SD NEGERI 3 TIRTOBINANGUN,20513175,Ds. Tirtobinangun Kec. Patianrowo,TIRTOBINANGUN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,0,1. -,2. Linknet,PLN,0,,tirtobinanguntiga@yahoo.com,,-7.535000000000,112.140200000000,8,55,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,7,0,0,1,3,5,0,6,2,3,2,1,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BE9EB5-8C18-E111-A429-01966E007A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537693,SD NEGERI 4 BABADAN,20537693,Dusun Nglaban,BABADAN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"2,184",1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,sdnbabadan4_patianrowo@ymail.com,,-7.564500000000,112.081400000000,7,31,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,4,0,2,1,4,3,0,7,0,2,0,1,2,0,1,1,3,4,SD 2013,Centrin (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80429EB5-8C18-E111-9DCB-1F9151F9B092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513321,SD NEGERI 4 ROWOMARTO,20513321,Kedungingas,ROWOMARTO,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2022-08-18 10,B,1,1. -,2. Lainnya,PLN,,,sdnegeri4rowomarto@gmail.com,http,-7.527100000000,112.102300000000,6,35,28,6,Pagi/6 hari,,2022/2023-2,90,6,0,1,2,1,2,0,3,5,1,0,0,2,4,0,4,2,0,2,1,3,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F19DB5-8C18-E111-A7B7-AF2ADF9FC738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538279,SD NEGERI 4 TIRTOBINANGUN,20538279,Dusun Pengkol,TIRTOBINANGUN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"3,200",1. Telkomsel Flash,2. Lainnya,PLN,,,sdntirtobinangun4@gmail.com,,-7.538900000000,112.131300000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,2,4,1,0,3,5,3,0,3,5,1,1,1,0,1,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D29EB5-8C18-E111-AE27-A11E95F6766D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537694,SD NEGERI 6 BABADAN,20537694,Dusun Gareman,BABADAN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,C,"2,229",1. Telkomsel Flash,2. Biznet (Kabel),PLN,0,,sdnbabadan6@gmail.com,,-7.556500000000,112.077300000000,4,18,18,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,2,2,1,0,1,3,1,0,4,0,0,0,1,0,1,0,2,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A934BA-8C18-E111-A185-8D32C7CF7FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536948,SMP ISLAM TERPADU AL QOMAR,20536948,Desa Pakuncen,PAKUNCEN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL QOMAR WAHID ROWOMARTO,AW8358,188/4694/411.405/2005,28-06-2004,421.5/9883A/411.201/2012,26-09-2011,Silakan Upload SK,,B,"1,501",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0358555185,smpital-qomar@yahoo.com,,-7.549300000000,112.114800000000,10,55,33,4,Pagi/6 hari,,2022/2023-2,"5,000",11,0,1,1,0,0,10,1,8,0,1,1,6,4,0,4,6,0,2,3,2,3,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BABEB9-8C18-E111-AF78-2BA885C5B7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538368,SMP NEGERI 1 PATIANROWO,20538368,Jl. Raya Ngepung No. 37 Patianrowo,NGEPUNG,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [736585-954489--],2022-11-21 08,A,"21,240",1. -,2. Telkom Speedy,PLN,0,0358551808,smpn1patianrowo20@gmail.com,,-7.556100000000,112.084900000000,40,410,387,25,Pagi/6 hari,,2022/2023-2,40,25,3,2,4,34,2,0,4,7,0,13,20,35,5,0,35,5,1,1,4,1,6,10,17,11,29,SMP 2013,Tidak Ada,,,,,,,8,8,9
Jawa Timur,Kab. Nganjuk,Patianrowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4BEB9-8C18-E111-9879-9BCA0D371A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538378,SMP NEGERI 2 PATIANROWO,20538378,"Dsn. Bulak, Ds. Tirtobinangun",TIRTOBINANGUN,KEC. PATIANROWO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 22,B,"9,403",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,0,0,esdupa_1997@ymail.com,,-7.543800000000,112.126000000000,29,160,140,11,Pagi/6 hari,,2022/2023-2,"1,300",18,1,1,2,18,1,0,10,12,0,12,5,18,11,0,27,2,3,1,2,3,5,7,8,11,18,SMP 2013,Lainnya (Wavelan),,,,,,,3,4,4
