prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA6F56-2DF5-E011-BE95-8BCF0B1C55E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308179,SD NEGERI 1 POJOK,20308179,Pojok,POJOK,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2013/XIII/33/1985,01-04-1985,421.2013/XIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 14,A,558,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn1pojok@gmail.com,,-7.437600000000,110.727000000000,8,61,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,1,0,1,2,1,2,3,6,2,0,5,3,1,0,1,0,0,3,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80777056-2DF5-E011-8524-71DF84AB37F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309100,SD NEGERI 1 POTRONAYAN,20309100,SEMPOL,POTRONAYAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/XIII/33/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 14,B,"2,240",1. -,2. -,PLN,,,sdn1.potronayan@gmail.com,,-7.487000000000,110.753900000000,8,59,47,6,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,3,2,0,3,5,0,1,2,5,3,0,6,2,2,1,2,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD6F56-2DF5-E011-AB27-233C464FF02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308175,SD NEGERI 1 PULUTAN,20308175,Pelem,PULUTAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/1985,01-04-1985,421.2/013/XIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpulutan_nogosari@yahoo.com,,-7.424500000000,110.767300000000,6,27,13,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,2,3,0,2,1,4,2,0,4,2,0,2,1,0,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC1459-2DF5-E011-99BB-B1FD7E6FE658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309099,SD NEGERI 1 REMBUN,20309099,Mojo,REMBUN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/85,01-04-1985,421.2/013/XIII/33/85,01-04-1985,Lihat SK Operasional,2019-07-23 14,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnrembun1@gmail.com,,-7.445300000000,110.766400000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,5,0,3,0,5,3,0,6,2,1,2,3,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20437056-2DF5-E011-BAF6-E5F3DA540A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308226,SD NEGERI 1 SEMBUNGAN,20308226,Sembungan,SEMBUNGAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK.6/1/5,23-01-1963,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2022-10-21 07,B,0,1. Indosat IM3,2. Lainnya,PLN,0,,sdn1sembungan2019@gmail.com,,-7.483700000000,110.776700000000,8,26,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,5,1,1,1,5,3,0,7,1,4,1,0,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E7056-2DF5-E011-9606-032C1E9B3BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309098,SD NEGERI 1 TARUBAN,20309098,Taruban,KENTENG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/013/XIII/33/1985,01-04-1985,4212/013/XIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 11,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn1taruban@gmail.com,,-7.471400000000,110.743100000000,8,57,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,2,0,1,3,2,0,3,6,2,0,7,1,0,0,2,0,1,2,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60911459-2DF5-E011-819F-E79626B6D34B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308563,SD NEGERI 1 TEGALGIRI,20308563,Tegalgiri,TEGALGIRI,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/013/XIII/33/1985,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 14,B,0,1. -,2. -,PLN,,,sdn1tegalgiri.guru@gmail.com,,-7.479600000000,110.775400000000,6,13,12,6,Pagi/6 hari,,2022/2023-2,400,3,0,1,2,3,2,0,1,3,1,0,2,3,3,0,4,2,1,1,0,0,0,2,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05C7056-2DF5-E011-940E-2947084514DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308644,SD NEGERI 1 WERU,20308644,SD N Weru,POJOK,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R/Kep./PDK.6/1/5,01-08-1962,S.R/KEP./PDK.6/3/7,01-08-1963,Lihat SK Operasional,2019-07-23 11,B,"1,680",1. Lainnya (Wavelan),2. -,PLN,,,nogosarisdnweru@gmail.com,http,-7.436400000000,110.719500000000,7,20,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,6,0,1,7,0,0,0,2,5,0,6,1,2,1,3,1,0,0,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B099AF55-2DF5-E011-9491-211E88AE7AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309109,SD NEGERI 2 BENDO,20309109,Jenalas,BENDO,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,720",1. -,2. Indosat IM3,PLN,,,sd2bendo@gmail.com,,-7.464600000000,110.718900000000,9,28,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,3,0,1,4,1,3,1,7,2,0,9,0,0,2,3,0,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED7056-2DF5-E011-A791-D95BA8B709E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308948,SD NEGERI 2 GULI,20308948,Mangurejo,GULI,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2106514/1989,01-05-1989,421.2/06514/1989,01-05-1989,Silakan Upload SK,,B,"1,386",1. -,2. Telkom Astinet,PLN,,,sdn2gulinogosari@gmail.com,,-7.458900000000,110.763700000000,8,29,32,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,3,1,0,4,5,0,1,2,5,3,0,6,2,2,1,1,0,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B97056-2DF5-E011-A5D9-7BC8AC8F061F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337791,SD NEGERI 2 KENTENG,20337791,Ngablak,KENTENG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/1985,01-04-1985,421.2/013/XIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 11,B,"2,240",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,,,-7.458900000000,110.750500000000,7,47,53,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,1,4,0,2,6,0,0,1,2,5,0,6,1,2,2,0,2,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C06F56-2DF5-E011-AEEF-C15D3FD1E27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308204,SD NEGERI 2 NOGOSARI,20308204,Mencil,GLONGGONG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/013/13/133/85,01-04-1985,421,01-04-1985,Lihat SK Operasional,2019-07-23 11,A,"2,666",1. Telkomsel Flash,2. CNI (Serat Optik),PLN,,,sdnegeri.2nogosari@gmail.com,http,-7.483200000000,110.763800000000,8,20,22,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,2,4,2,0,2,4,1,1,2,5,3,0,7,1,2,0,2,1,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E7056-2DF5-E011-9AD6-65B711A2C912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309125,SD NEGERI 2 PULUTAN,20309125,Randualas,PULUTAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13/X111/33/1985,01-04-1985,421-2/013/X111/33/1985,01-01-1910,Lihat SK Operasional,2019-07-23 14,B,"3,000",1. Linknet,2. Telkom Speedy,PLN,,,sdn234pulutan@gmail.com,,-7.475400000000,110.741600000000,7,7,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,2,0,0,3,4,0,5,2,3,2,0,0,0,1,1,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E07056-2DF5-E011-97D8-130BE8C6D848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309122,SD NEGERI 2 SEMBUNGAN,20309122,Mlokolegi,SEMBUNGAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/1985,01-04-1985,421.2/013/XIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 14,A,440,1. -,2. Linknet,PLN,,,sdn2_sembungan@yahoo.co.id,http,-7.479700000000,110.775400000000,8,39,44,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,4,0,2,6,0,0,2,4,4,0,8,0,2,1,1,2,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0917056-2DF5-E011-8A79-9B7EAACF9B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337854,SD NEGERI 2 TEGALGIRI,20337854,Kecik,TEGALGIRI,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985/04,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 14,A,"1,230",1. Telkom Astinet,2. Linknet,PLN,,,buditegalgiri@yahoo.co.id,,-7.441600000000,110.755600000000,8,37,32,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,3,0,1,4,1,2,1,6,2,0,8,0,1,1,2,0,0,3,1,2,6,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B7056-2DF5-E011-A19B-47E3E5D649C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337792,SD NEGERI 3 NOGOSARI,20337792,Rejosari,GLONGGONG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/Keop/PPK.5/24/8,01-08-1960,SR/PERS/PPK.5/24/8,01-08-1961,Lihat SK Operasional,2019-07-23 11,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tiganogosari@gmail.com,,-7.430000000000,110.772300000000,8,55,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,4,1,1,2,5,3,0,6,2,0,1,3,1,2,0,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C7813D-3FBC-E111-A367-4D0726C9E88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309119,SD NEGERI 3 PULUTAN,20309119,"Pulorejo, Pulutan, Nogosari",PULUTAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/x111/33/1985,01-04-1985,421.2/013/X111/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 14,A,"1,260",1. -,2. Lainnya,PLN,,,sdn3pulutan@gmail.com,,-7.476300000000,110.730900000000,8,25,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,3,1,4,4,0,5,3,1,1,0,1,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D37056-2DF5-E011-8BD4-A500879792DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309118,SD NEGERI 3 TEGALGIRI,20309118,Gebel,TEGALGIRI,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/85,01-04-1985,421.2/013/XIII/33/85,01-04-1985,Lihat SK Operasional,2019-07-23 11,B,"2,000",1. -,2. Lainnya (Kabel),PLN,,,sdn03.tegalgiri@gmail.com,,-7.476400000000,110.730700000000,7,25,27,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,3,0,2,5,0,1,1,3,4,0,6,1,2,2,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00507056-2DF5-E011-A451-25537C9F220A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309087,SD NEGERI BASERAN,20309087,Asrimulyo,KEYONGAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/B/V/BI/III/BS/63,01-01-1962,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 11,B,"1,450",1. Lainnya,2. Lainnya,PLN,,,sdnbaseran@gmail.com,,-7.465600000000,110.734300000000,8,28,30,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,3,0,1,4,0,2,2,5,3,0,7,1,4,0,1,1,0,0,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80847056-2DF5-E011-9624-FF6F97B12822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308984,SD NEGERI GONDANGREJO,20308984,Gondangrejo,KEYONGAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIII/33/1985,01-04-1985,421,01-04-1985,Lihat SK Operasional,2019-07-23 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,gondangrejo_sd@yahoo.com,,-7.477900000000,110.747500000000,9,20,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,5,6,2,1,0,4,5,0,6,3,4,2,1,0,0,2,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F46F56-2DF5-E011-B420-9D52A434DD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309041,SD NEGERI JERON,20309041,Jeron,JERON,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57018,17-12-1960,421.2/013/VIII/33/1985,01-04-1985,Lihat SK Operasional,2019-07-23 11,B,"3,094",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdjeron@gmail.com,,-7.463500000000,110.741900000000,7,47,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,1,3,0,3,6,0,0,1,2,5,0,6,1,5,0,1,0,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0287056-2DF5-E011-B81C-9FB808AAC45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308352,SD NEGERI MOJOREJO,20308352,Mojo Rejo,KETITANG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X111/33/1985,01-08-1960,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 11,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mojorejosd@gmail.com,,-7.443700000000,110.753600000000,8,28,18,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,4,2,0,2,4,2,1,1,5,3,0,6,2,2,1,1,0,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506A7056-2DF5-E011-A82F-492861BEEA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308174,SD NEGERI PURWOREJO,20308174,Purworejo,JERON,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/XIII/33/85,01-07-1973,421.2/013/XIII/33/85,01-07-1973,Lihat SK Operasional,2019-07-23 14,A,"1,776",1. Telkomsel Flash,2. Lainnya,PLN,,02712934119,Purworejo_sd@yahoo.com,http,-7.463500000000,110.802000000000,8,44,43,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,2,4,0,1,3,5,3,0,7,1,3,1,0,0,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B06C5B-2DF5-E011-95EF-716D0D9FA90D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337788,SDIT Al Firdaus Nogosari,20337788,Jl. Raya Nogosari-Simo Km. 1 Dk. Mencil RT. 01 RW. 01,GLONGGONG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Firdaus,AA6816,421.2/4178.B/20,30-12-2006,421.2/4178.B/20,30-12-2006,Lihat SK Operasional,2020-08-24 20,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sditalfirdaus05@gmail.com,http,-7.444500000000,110.752600000000,8,102,75,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,9,0,8,0,0,0,0,8,0,5,3,2,1,1,3,1,0,0,3,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1096855A-2DF5-E011-9081-930C6C9559DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308413,SMP BHINNEKA KARYA NOGOSARI,20308413,Jl. Panasan Nogosari No 100,KENTENG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHINNEKA KARYA  BOYOLALI,AJ9221,997/148/VI/88,21-06-1988,997/148/VI/88,21-06-1988,Lihat SK Operasional,2020-08-25 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,smpbk_nogosari@yahoo.com,,-7.446200000000,110.758100000000,8,20,19,3,Pagi/6 hari,,2022/2023-2,"1,199",6,1,1,1,1,0,6,2,7,0,0,1,5,3,0,5,3,1,1,1,1,0,2,2,3,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4855A-2DF5-E011-BEF0-51CC274D1C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337835,SMP ISLAM TERPADU AL MADINAH NOGOSARI,20337835,Jl Mangu Nogosari Km 3 Pilangsari,POTRONAYAN,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madinah Surakarta,AG7353,420/2043/20,01-10-2005,420/2043/20,01-10-2005,Lihat SK Operasional,2020-10-08 09,A,"5,962",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02717470007,smpitalmadinah.boyolali@gmail.com,http,-7.487500000000,110.749700000000,28,263,266,18,Sehari Penuh/6 hari,,2022/2023-2,"32,964",18,1,1,40,0,0,32,0,28,0,0,0,5,23,3,16,9,5,3,7,8,1,4,0,18,10,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Tengah,Kab. Boyolali,Nogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4CC2BC-464E-4943-A2B8-B416D3091944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991847,SMP ISLAM TERPADU IQRO NOGOSARI,69991847,Dukuh Nogosari,GLONGGONG,KEC. NOGOSARI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA MEDIA BOYOLALI,AA6823,067/243/2019,22-10-2019,067/243/2019,22-10-2019,Lihat SK Operasional,2019-10-30 13,B,"2,150",1. -,2. Telkom Speedy,PLN,,,smpitiqronogosari@gmail.com,http,-7.481674800000,110.801836100000,8,32,33,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,10,2,8,0,0,0,0,8,0,3,5,4,2,2,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
