prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2F0325-474B-49A1-88C9-349474B5F306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719444,MIS TAMHIDUL IKLAM,60719444,DUSUN GENDIS,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-0021089.AH.01.04.TAHUN 2015 /05 NOPEMBER 2015,01-07-2001,MIS/27.0027/2016,10-05-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.176700000000,113.362400000000,0,33,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6391286-C6CB-4DA8-A05D-59ECD0C5657A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719445,MIS TARBIYATUL MUBTADIIN,60719445,JL. LPI AL ANWAR  DUSUN TEROSAN,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.169010000000,113.367179000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECAA96C2-E6FC-4E77-B5EF-4C5ED1E321A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719446,MIS ZAHRATUL ULUM,60719446,DSN. TANGKETANG,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/3085/4/1978,20-03-1978,MIS / 27.0029 / 2016,10-05-2016,Lihat SK Operasional,2019-04-01 14,C,300,,2.,,,,,,-7.176800000000,113.346500000000,0,3,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6FA911-72BF-42DD-BD42-43596174285D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583177,MTSS AL-I`LAM,20583177,DS. RABASAN KEC. CAMPLONG KAB. SAMPANG 69281,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.27/4/4/PP.03.2/720/SK/2006,16-03-2006,MTsS/27.0015/2016,13-05-2016,Lihat SK Operasional,2020-06-30 14,B,"1,700",,2.,,,,,,-7.176700000000,113.362400000000,0,7,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C5DB288-B588-41A2-BC5E-9F43619F8419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788396,MTsS AN NUR,69788396,"DUSUN LANGGAR SARI, DESA DHARMA CAMPLONG",DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS 27 0212 2016,03-06-2016,MTsS 27 0212 2016,03-06-2016,Lihat SK Operasional,2019-05-27 12,B,0,,2.,,,,,,-7.198097000000,113.322086000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3C8F9AB-411B-4729-B46B-69ACCAD51D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583191,MTSS AR  RAHMAH,20583191,DESA DHARMA TANJUNG,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,NOMOR 3144 TAHUN 2016,03-06-2016,MTsS/27.0188/2016,03-06-2016,Lihat SK Operasional,2019-03-02 00,C,0,,2.,,,,,,-7.163162000000,113.341478000000,0,29,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD23ACF-47ED-4CD1-9D01-072573E3D7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583178,MTSS ATSARUS SALAFIYAH,20583178,ORO DALAM SEJATI,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.163316000000,113.303311000000,0,38,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2734043A-F430-4902-8944-23EB396933CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583189,MTSS AZ-ZAHROH,20583189,DESA TADDAN,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2168/2008,11-08-2008,MTsS/27.0027/2016,13-05-2016,Lihat SK Operasional,2020-06-26 10,B,0,,2.,,,,,,-7.151927000000,113.348865000000,0,58,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D0B7FF-2508-42A5-A584-DCC9A669C9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583179,MTSS BUSTANUL ULUM,20583179,KARANGDELEM SEJATI KEC. CAMPLONG KAB.SAMPANG,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.187324000000,113.341170000000,0,27,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB16101-ED38-410B-B581-A9BA94D35ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583180,MTSS DARUL IMAN,20583180,PAMOLAAN,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.156600000000,113.362600000000,0,4,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E563D7C6-6406-4F1E-8790-292B18371CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583190,MTSS FATIHUL ULUM,20583190,DESA PRAJJAN,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP/03.2/056/2010,28-01-2010,Kd.13.27/4/PP.03.2/907/SK/2010,28-06-2010,Lihat SK Operasional,2020-06-26 10,B,0,,2.,,,,,,-7.196700000000,113.320000000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7526AF86-CBBD-41EF-A6FD-07090C169129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583181,MTSS KHOLAFIYATUL MUSTARSYIDIN,20583181,JL.RAYA TAMBAS,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0032788.AH.01.04.Tahun 2015 /22 DESEMBER 2015,26-05-1999,MTsS/27.0019/2016,13-05-2016,Silakan Upload SK,,A,0,,2.,,,,,,-7.216000000000,113.310700000000,0,90,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/588F9601-65E7-41FE-9F26-B88EE6A6BF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583182,MTSS MAMBAUL ULUM,20583182,JLN.SUMUR BATU DSN.TANGKETANG DESA.PAMOLAAN,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AT-TAQWA PAMOLAAN,AW8151,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.197173000000,113.328704000000,0,36,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85C2933-C9CC-4D93-90AA-436C23B257A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583183,MTSS MIFTAHUL MUBTADIIN,20583183,Dusun Karang Dadak Desa Batukarang,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.197500000000,113.365300000000,0,39,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60C27C5-94EA-4AB6-8AE4-EC47522BD187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583184,MTSS MIFTAHUL ULUM,20583184,LENGSER,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-6666.AH.01.04.Tahun 2012 /18 OKTOBER 2012,01-06-1994,MTsS/27.0022/2016,01-05-2016,Silakan Upload SK,,B,0,,2.,,,,,,-7.189500000000,113.353000000000,0,58,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CF388E-27E2-4E67-B566-90F620F3290C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727543,MTSS MIFTAHUL ULUM AL BAIDOWI,60727543,DSN. POLAI DS. PAMOLAAN,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.195634000000,113.299925000000,0,22,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E2F3AD-303F-4CF3-A3BA-99D72731F160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583185,MTSS NAZHATUT THULLAB,20583185,JL. RAYA PRAJJAN,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Nazhatut Thullab Prajjan Camplong,AH0843,C/.MTs/.13/.1993,01-07-1993,MTsS/27.0023/2016,13-05-2016,Lihat SK Operasional,2020-06-30 14,A,0,,2.,,,,,,-7.197800000000,113.321400000000,0,46,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64209E7D-24C2-4DC5-B594-4C1E80429CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728099,MTSS NURUL IMAN,69728099,DSN. BARAT SUNGAI DS. BANJAR TAMBULU CAMPLONG,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0020857.AH.01.04.Tahun 2015 /04 NOPEMBER 2015,31-01-1996,MTsS/27.0205/2016,03-06-2016,Lihat SK Operasional,2019-02-25 11,B,0,,2.,,,,,,-7.158083000000,113.368564000000,0,19,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5478339F-6D95-4CB6-8148-5EA2C31879B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583186,MTSS NURUS SALAFIYAH,20583186,DESA SEJATI,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.178859000000,113.352097000000,0,19,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
