prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1AF94-2BF5-E011-9847-A30032827864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104858,SD NEGERI KEBON BAWANG 07,20104858,Jl. Kebon Bawang Xiii,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/07/1993,28-07-1993,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 10,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,4361177,4361177,sdnkbbawang07pg@gmail.com,,-6.113800000000,106.888700000000,21,262,261,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",20,0,0,2,9,9,0,3,13,2,5,1,12,9,0,20,1,3,4,6,1,2,2,3,8,13,SD 2013,Telkom Astinet,1,3,2,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809AB094-2BF5-E011-ACCC-B9EDB4091CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104927,SD NEGERI SUNTER AGUNG 03 PG,20104927,Jl. Agung Jaya 15 Blok D,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,410",1. Telkom Astinet,2. Telkom Speedy,PLN,,02165309141,noeltigasa@gmail.com,,-6.144100000000,106.861400000000,20,195,201,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",20,1,1,4,11,6,0,3,17,0,1,2,10,10,1,16,3,3,3,5,3,0,3,3,7,13,SD 2013,Telkom Astinet,2,1,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E9B094-2BF5-E011-BD8A-359CDD66001F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104932,SD NEGERI SUNTER AGUNG 09 PG,20104932,Jl. Sunter Permai Raya No. 21,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 TAHUN 2014,12-09-1984,1921 TAHUN 2014,01-01-1910,Lihat SK Operasional,2023-02-23 09,A,"5,705",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122657959,sunteragung09pg@gmail.com,,-6.127700000000,106.858700000000,28,281,333,21,Sehari Penuh/5 hari,,2022/2023-2,"3,300",25,2,1,6,11,5,0,12,21,0,6,1,14,14,0,24,4,6,3,4,4,3,4,4,10,18,SD 2013,Telkom Astinet,2,2,7,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B046B194-2BF5-E011-8004-33923BCB11E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100579,SD NEGERI SUNTER JAYA 03 PG,20100579,Jl. Sunter Jaya IV,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,104",1. Telkom Astinet,2. Telkom Speedy,PLN,,02165308620,sdnsunterjaya03pg@gmail.com,,-6.156300000000,106.867200000000,23,281,261,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",19,1,1,1,11,5,0,7,15,0,6,2,11,12,0,20,3,2,2,6,2,3,3,5,6,17,SD 2013,Telkom Astinet,2,2,3,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B060B194-2BF5-E011-8F02-B1A80DBB4BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104940,SD NEGERI SUNTER JAYA 05 PG,20104940,Jl. Sunter Jaya Iv A,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 tahun 2014,03-11-2014,1921 tahun 2014,03-01-2014,Lihat SK Operasional,2022-06-24 08,B,"1,520",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0216515572,sdnsunterjaya05pagi@yahoo.com,http,-6.156200000000,106.867100000000,20,234,242,16,Sehari Penuh/5 hari,,2022/2023-2,"8,800",25,3,2,4,11,5,0,4,13,1,4,2,12,8,0,18,2,3,2,3,3,2,3,4,5,15,SD 2013,Telkom Astinet,3,2,2,2,3,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0077AF94-2BF5-E011-AC4B-B5D659AC5E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104944,SD NEGERI SUNTER JAYA 09,20104944,Jl. Danau Indah II,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02/12/1992,02-12-1992,51 TAHUN 1952,04-08-1991,Silakan Upload SK,,A,"3,315",1. Telkom Astinet,2. Telkom Speedy,PLN,02165303034,02165303034,sdn_sunterjaya_09@yahoo.com,,-6.153600000000,106.880300000000,21,237,231,15,Pagi/6 hari,,2022/2023-2,"33,000",19,2,1,4,7,7,0,7,17,2,1,1,9,12,0,15,6,7,0,5,2,3,4,0,6,15,SD 2013,Telkom Astinet,2,3,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7B194-2BF5-E011-B04A-4BBE63006C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104949,SD NEGERI TANJUNG PRIOK 04 PG,20104949,Jl. Bahari Gg. II A13,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,302/2004,19-05-2004,,01-01-1986,Silakan Upload SK,,A,"4,078",1. Telkom Astinet,2. Telkom Speedy,PLN,02143905247,02143905247,sdntg.priok04@yahoo.com,http,-6.120800000000,106.869100000000,28,325,325,21,Sehari Penuh/5 hari,,2022/2023-2,"75,000",19,1,1,2,10,10,0,8,21,0,5,2,15,13,0,20,8,3,3,1,6,6,4,5,5,23,SD 2013,Telkom Astinet,2,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505BB294-2BF5-E011-83E5-D1ED983C6D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104971,SD NEGERI WARAKAS 07 PG,20104971,Jl. Warakas I Gg. 20 No. 1,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1990,,01-01-1910,Silakan Upload SK,,B,"2,652",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214373206,warakas07sdn@gmail.com,,-6.121400000000,106.871900000000,19,261,205,15,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,6,13,2,0,4,9,1,8,1,13,6,0,19,0,0,3,4,4,0,2,6,2,17,SD 2013,Telkom Astinet,1,2,2,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404C8F95-2BF5-E011-AC72-C7498408431C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105082,SD PADINDI,20105082,Jl. Papanggo II D NO. 70,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PADINDI,AA0286,12,17-07-1983,5581/-1.851.48,31-08-2009,Lihat SK Operasional,2020-08-28 14,B,"11,000",1. -,2. Telkom Speedy,PLN,0,02129615727,sd.padindi.tgpriok@gmail.com,,-6.127900000000,106.878600000000,12,192,186,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,17,0,12,0,0,0,2,10,1,7,4,4,1,0,2,2,2,1,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC9095-2BF5-E011-B8CD-C71FF8FD34CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105032,SD PLUS HANG TUAH I,20105032,Jl. Gorontalo III No. 24 RT. 002/001,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,20/VII/1955,20-07-1955,700/-1.851.48,24-01-2010,Lihat SK Operasional,2016-10-07 11,A,0,1. Firstmedia,2. Telkom Speedy,PLN,4371028,4371028,sdplusht1jkt@gmail.com,http,-6.114500000000,106.883300000000,21,204,209,18,Sehari Penuh/5 hari,,2022/2023-2,"63,500",18,0,0,2,0,0,25,1,21,0,0,0,4,17,1,12,8,10,3,2,1,1,1,3,7,14,SD 2013,Firstmedia,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50828F95-2BF5-E011-80A7-67C2411AE6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105103,SD SINAR SOLOR,20105103,Jl. Kmp. Muara Bahari No. 21 Rt. 010/012,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Solor Tanjung Priok,AD1739,39,24-01-1974,8751/-1.851.48,04-05-2006,Lihat SK Operasional,2015-05-12 14,C,126,1. -,2. -,PLN,0,,sdsinarsolor1974@gmail.com,http,-6.113100000000,106.877500000000,8,19,19,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,11,0,8,0,0,0,2,6,0,3,5,1,0,2,0,1,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D58E95-2BF5-E011-B94B-4BBDC05349D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105041,SD SWASTA KARTIKA VIII-7,20105041,Jl. Lagoa Kanal Komp. TNI AD,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,SP.152 /101.1A/I-84,09-10-2012,9853/-1.851.48,30-11-2012,Silakan Upload SK,,B,"1,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,70282117,sdskartikaviii7delapantujuh@yahoo.co.id,http,-6.113500000000,106.886300000000,6,92,101,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,1,0,0,8,1,6,0,0,0,0,6,0,6,0,2,2,1,1,0,0,0,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B68F95-2BF5-E011-BAF3-696BD752CEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105114,SD TAMAN HARAPAN,20105114,Jl. Warakas V Gg. 2/141,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan Taman Harapan,AA0226,0636,27-04-1998,855/1.851.48,17-10-2013,Lihat SK Operasional,2022-07-26 11,A,450,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0,0214357611,sdtamanharapan_jakut@yahoo.com,http,-6.125200000000,106.882200000000,20,245,278,16,Sehari Penuh/5 hari,,2022/2023-2,0,17,0,1,2,0,0,23,1,18,2,0,0,2,18,1,10,9,6,2,1,2,2,2,5,7,13,SD 2013,Biznet (Serat Optik),4,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C38F95-2BF5-E011-944B-25196D5427C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105121,SD TUNAS KARYA,20105121,Jl. Sunter Kirana Iii Rt. 17/10,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan ELKA,AM7562,30,26-07-1982,7549/-1.851.48,22-11-2011,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02165830289,sdtunaskarya19@gmail.com,,-6.155000000000,106.875900000000,7,29,39,6,Pagi/6 hari,,2022/2023-2,"23,000",5,1,1,2,0,0,8,1,7,0,0,0,3,4,0,4,3,1,0,0,1,0,1,4,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F88F95-2BF5-E011-B50C-59C4CC241966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104979,SDI AL HUSNA,20104979,Jl. Enggano No. 1,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - HUSNA,AD1722,2139/A2.1.2/KP/1997,20-01-1997,1704/1.851.48,15-05-2008,Lihat SK Operasional,2020-08-24 19,A,"19,200",1. -,2. Telkom Speedy,PLN,,,sditalhusna99@gmail.com,,-6.110700000000,106.883800000000,15,133,118,10,Pagi/6 hari,,2022/2023-2,"10,000",13,0,1,2,0,0,17,1,15,0,0,0,2,13,0,11,4,4,1,2,1,3,3,1,5,10,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0129095-2BF5-E011-A43C-2D6A0EBC8A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102068,SDI Miftahul Ulum,20102068,Jl. Bahari ll No. 105 A.6 Rt.011 Rw.04 Tanjung Priok Jakarta Utara 14310,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL ULUM JAKARTA UTARA,AA0209,1687/1.851.48,01-01-1977,1687/1.851.48,22-06-2007,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,02143932050,02143932050,sdsmiftahululum@yahoo.com,,-6.116600000000,106.875000000000,8,108,94,8,Sehari Penuh/5 hari,,2022/2023-2,"7,000",14,1,1,2,0,0,9,0,8,0,0,0,2,6,1,7,0,1,1,0,2,1,1,2,3,5,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C9095-2BF5-E011-A415-33677E81EDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105026,SDK EIRENE,20105026,Jl. Gadang I No.21,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 19,27-08-1985,1655/1.851.48,07-07-2006,Lihat SK Operasional,2020-12-11 06,C,0,1. -,2. Telkomsel Flash,PLN,0,,sdseirene26@gmail.com,,-6.115500000000,106.882400000000,4,19,17,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,2,4,0,0,0,0,4,2,0,2,0,0,0,0,0,2,2,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40539095-2BF5-E011-994F-370CA4552654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105119,SDK Tunas Bangsa,20105119,Jl. Bisma IV Blok B No. 8,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,45/BAS - DIKDAS XII/2006,19-07-1998,12798/-1.851.48,22-12-2014,Lihat SK Operasional,2019-11-14 13,A,0,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,65304344,65300982,sdsunter@tbcs.sch.id,http,-6.131200000000,106.866500000000,22,140,102,12,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,2,1,2,0,0,19,5,22,0,0,0,4,18,1,17,4,7,8,1,1,2,3,0,6,16,SD 2013,Lainnya (Serat Optik),3,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ABAF94-2BF5-E011-9376-F5F3E69645E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104854,SDN Kebon Bawang 03 Pg.,20104854,Jl. Kebon Bawang XIII,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Lihat SK Operasional,2022-08-29 15,A,"2,527,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143936613,sdnkebonbawang3@gmail.com,,-6.113800000000,106.888700000000,19,213,221,15,Sehari Penuh/5 hari,,2022/2023-2,"14,700",16,1,1,1,11,5,0,3,10,2,6,1,11,8,0,19,0,1,5,0,2,2,7,2,7,12,SD 2013,Telkom Astinet,2,3,3,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7AF94-2BF5-E011-A944-FD27859BF788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104856,SDN Kebon Bawang 05 Pg.,20104856,Jl. Swasembada Barat 2 No.2,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214306678,maula_har@yahoo.com,,-6.126100000000,106.889700000000,28,341,291,22,Sehari Penuh/5 hari,,2022/2023-2,"5,697",17,1,2,3,17,7,0,4,16,0,10,2,17,11,0,26,2,4,5,3,0,1,8,7,7,21,SD 2013,Telkom Speedy,3,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCAF94-2BF5-E011-865E-4DD428AA2C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104860,SDN KEBON BAWANG 09 PETANG,20104860,Jl. Swasembada Bar. II No.2,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143905676,tututtripujiutami0@gmail.com,,-6.126100000000,106.889500000000,14,150,165,10,Siang/6 hari,,2022/2023-2,"6,600",9,0,0,3,6,5,0,3,8,0,4,2,8,6,1,13,0,2,1,1,1,1,3,5,1,13,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009B094-2BF5-E011-961D-571757A59EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104877,SDN Papanggo 01 Pg.,20104877,Jl. Papanggo III No. 53,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-04-1992,,01-01-1910,Silakan Upload SK,,A,"4,500",1. Telkom Astinet,2. Telkom Speedy,PLN,0,6511206,sdnpapanggo01@gmail.com,,-6.127500000000,106.877000000000,25,297,273,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",23,1,1,2,13,5,0,7,17,1,5,2,13,12,0,22,3,4,5,1,4,3,2,6,7,18,SD 2013,Telkom Astinet,2,2,3,4,3,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023B094-2BF5-E011-82DA-15DFC473BDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104879,SDN Papanggo 03 Pg.,20104879,Jl.Warakas I Gang 25,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1,01-01-1980,1,01-01-1980,Silakan Upload SK,,A,"2,700",1. Telkom Astinet,2. Telkom Speedy,PLN,43901930,43901930,sdpapanggo03pagi@yahoo.co.id,,-6.127400000000,106.877100000000,15,159,172,11,Sehari Penuh/5 hari,,2022/2023-2,0,18,1,1,0,3,9,0,3,12,0,2,1,10,5,0,13,2,3,1,2,4,0,4,1,6,9,SD 2013,Telkom Astinet,2,1,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3031B094-2BF5-E011-A212-936A41BF140B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104919,SDN Sungai Bambu 01 Pg.,20104919,Jl. Gadang No. 52,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-08-1984,,01-01-1910,Silakan Upload SK,,A,"2,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,43905661,virgiliaamanda@ymail.com,,-6.117200000000,106.883200000000,16,197,136,11,Sehari Penuh/5 hari,,2022/2023-2,"16,500",14,0,1,0,10,2,0,4,9,1,4,2,10,6,1,12,3,2,3,0,5,1,1,4,8,8,SD 2013,Telkom Astinet,1,1,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704BB094-2BF5-E011-8396-0B6140CB75AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104921,SDN Sungai Bambu 03 Pg.,20104921,Jl. Gadang No. 52,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"16,308",1. Telkom Astinet,2. Telkom Speedy,PLN,0214391487,02143935719,sdnsungaibambu03pagi@gmail.com,,-6.116900000000,106.883600000000,18,233,206,14,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,1,1,2,9,4,0,5,12,0,6,0,10,8,0,16,2,2,5,2,3,3,2,1,5,13,SD 2013,Telkom Astinet,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C065B094-2BF5-E011-BEBA-7D4C6482514A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104923,SDN Sungai Bambu 05,20104923,Jl. Sungai Bambu III NO 34,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 tahun 2014,03-11-2014,Lihat SK Operasional,2018-11-07 12,A,"1,884",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122433805,sdnsungaibambu05pagi@yahoo.co.id,http,-6.130400000000,106.886300000000,30,353,334,22,Sehari Penuh/5 hari,,2022/2023-2,"23,000",22,1,1,2,17,5,0,8,15,0,7,8,19,11,0,27,3,1,9,3,3,1,3,10,6,24,SD 2013,Telkom Astinet,3,3,4,4,4,4,,,
