prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84B96D9-90BC-49B8-BDFA-A6B29A38128C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976947,SD SCHOOL OF VICTORY,69976947,JL. RIDWAN RAIS No. 23 A,KALIBALAU KENCANA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Yoel Lampung,AJ0971,001/III.16/V/2018,08-05-2018,001/III.16/V/2018,08-05-2018,Lihat SK Operasional,2018-05-21 13,B,0,1. -,2. Biznet (Serat Optik),PLN,,07215600665,schoolof.victory@yahoo.co.id,http,-5.400212000000,105.287999000000,9,21,12,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",6,1,1,2,0,0,13,0,9,0,0,0,0,9,0,7,2,3,2,1,1,2,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E286CB-E689-417D-8EEC-2CB9B95D3C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772589,SDS WELLINGTON SCHOOL,69772589,Jl. Putri Balau NO. 101,TANJUNG BARU,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Terang Mulia Abadi,AJ0969,682/IV.40/HK/2013,02-01-2013,682/IV.40.HK/2013,02-01-2013,Lihat SK Operasional,2016-09-13 08,A,650,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN & Diesel,0721250686,0721260270,wellingtonlampung@gmail.com,http,-5.395300000000,105.291300000000,18,78,65,7,Sehari Penuh/5 hari,,2022/2023-2,"149,999",7,1,1,2,0,1,17,3,18,0,0,0,0,18,0,11,7,8,2,5,3,0,0,0,4,14,SD 2013,Biznet (Serat Optik),2,1,1,1,1,1,,,
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF73F36-77E7-439D-8633-F3E4900DB634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005613,SMP ISLAM YPRI,70005613,Jl. Hi. Sohari No 38A Kampung Sukamanjur,BUMI KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Rakyat Islam,AW9155,1871/503/00040/421-PIUP/III.16/X/2020,20-10-2020,1871/503/00040/421-PIUP/III.16/X/2020,20-10-2020,Silakan Upload SK (link file tidak valid) => [412107-445358--],2021-01-22 07,,"10,000",1. -,2. -,PLN,,,smp.ypribandarlampung@gmail.com,,-5.411200000000,105.277300000000,16,36,15,3,Sehari Penuh/5 hari,,2022/2023-2,"1,299",2,1,1,2,1,0,14,2,14,0,1,1,6,10,0,8,8,7,1,0,0,2,0,6,5,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE0BF08-459B-41C5-878C-85288F72B50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963954,SMP Mawar Saron,69963954,Jl. Ichwan Riduan Rais,TANJUNG BARU,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Mawar Saron Sejahtera,AJ0951,362/III.01/HK/2017,10-05-2017,362/III.01/HK/2017,10-05-2017,Lihat SK Operasional,2018-10-01 19,B,"3,500",1. Biznet (Kabel),2. Telkom Speedy,PLN,,,msaronjuniorhighschool@gmail.com,http,-5.408800000000,105.285300000000,7,40,38,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,6,0,0,9,0,7,0,0,0,1,6,0,6,1,2,2,1,2,0,0,0,2,5,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00874475-8B18-E111-86B1-D12F5ED5F504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807190,SMP N 5 BANDAR LAMPUNG,10807190,Jl. Beo No.134 Tanjung Agung Kec. Kedamaian,TANJUNG AGUNG RAYA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 0632/0/1997,01-04-1997,NO. 0255/0/1997,09-07-1997,Lihat SK Operasional,2018-03-01 16,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0721254072,smpnegeri5bdl@gmail.com,http,-5.412400000000,105.269600000000,62,467,513,32,Sehari Penuh/5 hari,,2022/2023-2,"5,200",33,4,1,3,41,6,1,14,22,0,27,13,37,25,1,52,9,5,11,10,11,6,9,10,14,48,SMP 2013,Telkom Speedy,,,,,,,11,11,10
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20399675-8B18-E111-B352-DFD2004AD517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807247,SMP S BINA TARUNA,10807247,Jl. P. Antasari Gg. Mangga No. 105,TANJUNG BARU,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,A3 5021 A  /I 12/R/1986,20-05-1986,1701/I 12.B1/U/1989,19-10-1989,Silakan Upload SK (link file tidak valid) => [370553-600468--],2020-09-06 10,C,"3,000",1. -,2. -,PLN,,,binataruna.balam@gmail.com,,-5.406600000000,105.277100000000,7,9,4,2,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,1,7,0,7,0,0,0,5,2,0,6,1,2,1,0,0,0,1,3,3,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB9175-8B18-E111-8245-AF83E6C3EB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807260,SMP S NUSANTARA,10807260,Jl.Gelatik No.16,TANJUNG AGUNG RAYA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Nusantara Bandar Lampung,AF3655,1899/1 12.D1/U 1992,29-07-1992,,01-01-1910,Silakan Upload SK,,B,"2,233",1. -,2. Telkom Speedy,PLN,,0721262109,nusantarabl@gmail.com,http,-5.412600000000,105.268800000000,19,97,91,6,Pagi/6 hari,,2022/2023-2,"1,300",24,1,2,2,1,2,19,0,18,0,0,1,13,6,0,8,11,0,2,2,5,2,4,4,3,16,SMP 2013,Tidak Ada,,,,,,,2,3,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20969575-8B18-E111-97F3-C7D8E36049DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807262,SMP S PAJAJARAN,10807262,Jl. Arief Rahman Hakim No.77,KALIBALAU KENCANA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PAJAJARAN,AJ0968,321/Y.PENDIDIKAN/1983-,02-08-1983,1011/I12B1/U/1989,26-06-1989,Silakan Upload SK,,B,"1,428",1. -,2. Smartfren,PLN,0721780393,780393,smppjr.bdl@gmail.com,http,-5.400500000000,105.282700000000,10,14,19,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,0,1,1,9,1,9,0,0,1,7,3,1,7,2,2,0,0,1,0,1,6,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD9575-8B18-E111-8C2E-F9D62E00704C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807171,SMP S SWASTA 20,10807171,Jl. Pangeran Antasari No. 129 A,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Dua Puluh,AJ0895,164,28-01-1985,1706/I.12.B1/U/1989,25-09-1989,Lihat SK Operasional,2020-08-31 13,B,900,1. Smartfren,2. 3 (Tri),PLN,0,,SMPS.20BDL@yahoo.com,,-5.404600000000,105.277800000000,9,14,11,3,Siang/6 hari,,2022/2023-2,900,3,1,1,2,1,2,9,0,8,0,0,1,8,1,0,7,2,1,0,0,2,0,2,4,2,7,SMP 2013,Smartfren,,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA9575-8B18-E111-AD3F-ADAF12FE60C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810809,SMP S TUNAS MEKAR INDONESIA,10810809,Jl. Arief Rahman Hakim  No 36,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Mekar Indonesia,AF3698,C-07776HT.01.01.TH.2002,19-08-1999,420/527/08/2008,29-02-2008,Lihat SK Operasional,2021-08-24 14,A,"1,500",1. Lainnya,2. Lainnya,PLN,0721773107,07217898801,info@sekolahtmi.org,http,-5.399700000000,105.281800000000,19,56,66,6,Sehari Penuh/5 hari,,2022/2023-2,"36,000",6,4,1,2,0,2,11,8,19,0,0,0,1,18,0,16,3,7,4,3,3,1,1,0,9,10,SMP 2013,Lainnya,,,,,,,2,2,2
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90288BE1-4533-4CA6-A100-C649DB10826C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038347,SMP School of Victory,70038347,Jl. Ridwan Rais No. 23A,KALIBALAU KENCANA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1871/503/00011/421-4P.SMPAIL.16/IW2023,14-03-2023,1871/503/00011/421-4P.SMPAIL.16/IW2023,14-03-2023,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
