prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E078D2-21B8-4006-81E2-516AC92BB05A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031019,SD IT Umar Bin Khattab,70031019,Jl. Anggur Perumahan Griya Anggur No. 10A RT. 54,SIDODADI,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintang Sunnah Samarinda,AX4659,02-SK/Juni/2020,29-06-2020,421.2/2363/100.01,18-04-2022,Lihat SK Operasional,2022-07-18 15,,497,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,45,23,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F9A7E-30F5-E011-97B3-75461638406A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400953,SD Katolik 1 WR. Soepratman Samarinda,30400953,Jl. Pasundan RT. 19 No. 10,JAWA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dan Pengajaran Pembangun Rakyat,AF5556,1240/126/2/1C/1980,22-03-1980,532/A-1/1997,15-05-1997,Silakan Upload SK (link file tidak valid) => [395650-334295--],2020-11-10 10,B,"6,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0541734994,sekolahkatolik1wr@gmail.com,,-.496196700000,117.136321700000,10,56,67,6,Pagi/6 hari,,2022/2023-2,"8,998",6,0,1,2,1,0,12,2,9,0,1,0,1,9,1,8,1,1,0,1,1,2,1,4,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA5DE1A-4C16-4BB0-803B-51794121CEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967124,SD Kristen Immanuel,69967124,"Jln. Limau, Nomor 50 Voorvo",GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN IMMANUEL SAMARINDA,AF5629,159/YPK-SMD/X/2016,10-10-2017,4212/087/100.01,23-05-2017,Lihat SK Operasional,2020-08-26 14,C,"425,600",1. -,2. Telkom Speedy,PLN,,,sdkimmanuel07@gmail.com,,-.470343700000,117.146668300000,5,28,21,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,1,0,0,7,0,5,0,0,0,0,5,0,3,2,3,2,0,0,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D9A7E-30F5-E011-A210-E3E5A457E59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400956,SD Muhammadiyah 2 Samarinda,30400956,Jl. Siti Aisyah,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,3851/I-13/KTM-57/1979,19-08-1979,420/375/HUK-KS/2002,02-12-2002,Silakan Upload SK,,A,"3,576",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0541745293,0541770336,zainizen110@gmail.com,http,-.497213300000,117.133813300000,40,399,394,29,Pagi/6 hari,,2022/2023-2,"35,000",30,1,1,2,0,1,44,3,40,0,0,0,20,20,0,25,15,4,6,8,6,6,7,3,14,26,SD 2013,Telkom Speedy,4,5,5,5,5,5,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1031607E-30F5-E011-A7F7-81D1D89370E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401096,SD Negeri 001 Samarinda Ulu,30401096,Jl. Pegunungan Bukit Barisan RT. 23 No. 77,JAWA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,0541200266,sdn001.smdulu@gmail.com,,-.495970000000,117.139715000000,23,264,226,18,Double Shift/6 hari,,2022/2023-2,"1,300",19,0,1,2,12,1,0,10,12,0,5,6,12,11,0,19,4,0,3,5,3,2,3,7,4,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204C607E-30F5-E011-A818-9B566271CB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401141,SD Negeri 002 Samarinda Ulu,30401141,Jl. Bukit Barisan,JAWA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-03-1972,,01-04-1972,Silakan Upload SK,,B,"18,837",1. -,2. Lainnya (Serat Optik),PLN,,05416526160,sdn02022@gmail.com,http,-.497200000000,117.138400000000,6,76,84,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,2,2,0,2,4,0,1,1,2,4,0,6,0,1,1,0,0,3,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5059607E-30F5-E011-81D7-29D69879E72D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401125,SD Negeri 003 Samarinda Ulu,30401125,Jl. Raudah No. 25,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,,01-01-1910,Silakan Upload SK,,B,768,1. -,2. Telkom Speedy,PLN,,05417272474,sdn003smdulu@gmail.com,,-.499083300000,117.130485000000,16,132,162,12,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,9,8,1,0,7,7,2,4,3,9,7,1,11,4,4,1,1,2,0,4,4,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8066607E-30F5-E011-80E0-AF6FD96D7FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401130,SD Negeri 004 Samarinda Ulu,30401130,Jl. Pangeran Suryanata,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1953,,01-01-1910,Silakan Upload SK,,B,"2,496",1. Telkom Speedy,2. Telkom Speedy,PLN,,05414111333,sdn005.smd.ulu@gmail.com,,-.481205000000,117.126080000000,23,247,232,17,Double Shift/6 hari,,2022/2023-2,"3,000",7,0,1,2,11,2,0,10,12,0,5,6,11,12,1,16,6,5,3,3,0,1,4,7,4,19,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074607E-30F5-E011-81BF-6F2ED6694F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401343,SD Negeri 005 Samarinda Ulu,30401343,Jl. Dr Sutomo Rt.40,SIDODADI,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [474382-623162--],2021-07-21 09,A,"1,440",1. -,2. Telkom Speedy,PLN,,05414122445,samarindaulusdn005@gmail.com,,-.478500000000,117.146600000000,30,322,341,24,Double Shift/6 hari,,2022/2023-2,"5,500",10,0,1,2,13,4,0,13,17,1,4,8,14,16,0,20,10,5,4,3,4,2,4,8,6,24,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B607E-30F5-E011-B434-AF612000C73D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401339,SD Negeri 006 Samarinda Ulu,30401339,Jl. Piano,DADI MULYA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1974,,01-01-1910,Silakan Upload SK,,B,510,1. -,2. Lainnya,PLN,,0541202478,sdn006ulu@gmail.com,http,-.487930000000,117.149370000000,19,192,167,15,Double Shift/6 hari,,2022/2023-2,900,11,0,1,4,10,1,0,8,10,3,1,5,9,10,0,13,6,1,2,5,1,1,3,6,3,16,SD 2013,Tidak Ada,2,2,3,2,3,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A8607E-30F5-E011-8CE3-9D27850A84EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401368,SD Negeri 007 Samarinda Ulu,30401368,Jl. Piano,DADI MULYA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1975,,01-01-1910,Silakan Upload SK,,B,"5,616",1. -,2. Telkom Speedy,PLN,,05414122882,sdn007ulu@gmail.com,,-.488600000000,117.149100000000,31,319,315,24,Pagi/6 hari,,2022/2023-2,"4,400",24,0,2,2,17,2,0,12,16,2,7,6,15,16,0,30,1,4,6,3,2,3,5,8,5,26,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B5607E-30F5-E011-8C28-89880FEC3E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401364,SD Negeri 008 Samarinda Ulu,30401364,Jl. Kedondong Vorfo,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-01-1984,,24-01-1984,Lihat SK Operasional,2023-02-17 09,A,"3,425",1. Telkom Speedy,2. Telkom Speedy,PLN,0541744451,05414122558,sdn011smdulu@gmail.com,,-.471565000000,117.145396700000,29,342,306,23,Double Shift/6 hari,,2022/2023-2,"2,300",15,1,1,12,14,1,0,14,15,4,5,5,14,15,1,20,8,5,6,3,3,4,3,5,5,24,SD 2013,Telkom Speedy,4,4,4,4,4,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C3607E-30F5-E011-B5B5-4FC39713E4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401358,SD Negeri 009 Samarinda Ulu,30401358,Jl. KS. Tubun Dalam,DADI MULYA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1977,,01-01-1910,Silakan Upload SK,,A,"4,270",1. Lainnya,2. Telkom Speedy,PLN,,05416525137,sdn012smdulu@gmail.com,,-.486998300000,117.140893300000,32,352,309,23,Double Shift/6 hari,,2022/2023-2,"2,200",19,0,1,8,20,2,0,10,14,2,7,9,17,15,0,24,8,6,5,3,2,3,2,11,12,20,SD 2013,Lainnya,4,3,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D0607E-30F5-E011-AB8A-E5D2974EFF62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401305,SD Negeri 010 Samarinda Ulu,30401305,Jl. Pangeran Suryanata,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1979,Silakan Upload SK (link file tidak valid) => [425142-351408--],2021-02-28 10,A,"1,500",1. -,2. Telkom Speedy,PLN,,,hennysilvana014@yahoo.co.id,,-.474786700000,117.122476700000,20,213,242,16,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,7,1,0,12,14,1,0,5,7,13,0,9,11,4,3,4,3,1,0,5,4,16,SD 2013,Tidak Ada,2,3,3,3,3,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8607E-30F5-E011-A888-27C532B1F0FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401322,SD Negeri 012 Samarinda Ulu,30401322,Jl. A. Wahab Syahranie,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,250",1. -,2. Telkom Speedy,PLN,,0541203294,sdn012smdulubaru@gmail.com,,-.461710000000,117.140171700000,26,358,333,20,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,8,9,3,0,14,19,0,4,3,8,18,2,20,4,6,3,5,2,2,4,4,4,22,SD 2013,Tidak Ada,3,3,3,4,4,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9005617E-30F5-E011-AC82-5F60E5A1F831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401328,SD Negeri 013 Samarinda Ulu,30401328,Jl. Pangeran Suryanata,BUKIT PINANG,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1981,421.2/26730/100.01,27-06-1981,Lihat SK Operasional,2021-09-08 00,B,"2,500",1. -,2. Telkom Speedy,PLN,,4111317,sdn013samarindaulu@gmail.com,,-.464576700000,117.119210000000,21,227,189,14,Double Shift/6 hari,,2022/2023-2,"4,400",3,0,1,2,12,3,0,6,9,3,5,4,8,13,0,21,0,0,4,0,5,4,3,5,4,17,SD 2013,Tidak Ada,2,3,2,2,3,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B012617E-30F5-E011-A1D2-47B5746DC40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401312,SD Negeri 014 Samarinda Ulu,30401312,Jl. Pangeran Suryanata,BUKIT PINANG,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,05416291898,sdn019samarindaulu@gmail.com,,-.447381700000,117.100403300000,7,115,92,8,Pagi/6 hari,,2022/2023-2,"2,188",6,0,1,6,5,1,0,1,3,1,3,0,5,2,0,5,2,1,0,2,1,1,0,2,4,3,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F617E-30F5-E011-BDB1-A91B9FAC8E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401329,SD Negeri 015 Samarinda Ulu,30401329,Jl. Anggur,SIDODADI,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184./III.26.I.I/SD.037/81,01-01-1980,,02-06-1980,Silakan Upload SK,,B,"2,520",1. -,2. Lainnya (Serat Optik),PLN,0,0541731333,sdn015ulu@gmail.com,,-.478606700000,117.139055000000,16,167,148,12,Double Shift/6 hari,,2022/2023-2,"1,256",6,0,0,2,6,1,0,9,11,1,1,3,7,9,1,14,1,3,4,1,2,0,4,2,2,14,SD 2013,Tidak Ada,1,2,2,2,2,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D617E-30F5-E011-AB21-FBA7129C5A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400976,SD Negeri 016 Samarinda Ulu,30400976,Jl. Pangeran Suryanata,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-11-2003,005/BAS-SMD/2003,10-11-2003,Silakan Upload SK,,B,"1,020",1. -,2. Telkom Speedy,PLN,,05414111351,sdn016.samarindaulusuryanata@gmail.com,,-.479933300000,117.125116700000,16,176,165,12,Double Shift/6 hari,,2022/2023-2,"3,200",6,0,1,2,10,1,0,5,9,1,0,6,8,8,1,10,5,6,1,2,1,0,1,5,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D047617E-30F5-E011-A1BA-556BD3ED0EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400966,SD Negeri 018 Samarinda Ulu,30400966,Jl. Juanda 8,AIR HITAM,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-08-1981,,01-01-1910,Silakan Upload SK,,B,"5,810",1. -,2. Telkom Speedy,PLN,,,aan_kusbang@yahoo.com,,-.475020000000,117.134850000000,28,279,269,21,Double Shift/6 hari,,2022/2023-2,"5,500",11,0,1,4,16,3,0,9,15,3,4,6,14,14,0,23,5,4,3,3,5,2,3,8,7,21,SD 2013,Tidak Ada,3,4,4,3,4,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4055617E-30F5-E011-9175-CBD9AC8D60DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400994,SD Negeri 019 Samarinda Ulu,30400994,Jl. Siti Aisyah Gg. 15 RT. 29 No. 68,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,421.2/1806/100.01,01-01-1910,Lihat SK Operasional,2022-04-08 21,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn024smdulu@gmail.com,,-.493166700000,117.133720000000,17,170,152,13,Double Shift/6 hari,,2022/2023-2,"5,500",14,0,1,10,7,3,0,7,11,1,4,1,8,9,0,14,3,7,0,3,2,1,1,3,4,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062617E-30F5-E011-97ED-0B48F0937B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401001,SD Negeri 020 Samarinda Ulu,30401001,Jl. Ir. H. Juanda  Komplek Batu Alam Permai,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [432624-530981--],2021-03-26 16,B,"2,100",1. -,2. Telkom Speedy,PLN,,,ully_fachmi@yahoo.com,,-.476476700000,117.130853300000,8,96,78,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,4,5,0,2,1,6,2,0,7,1,1,1,1,1,1,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F617E-30F5-E011-9AB4-8DF60E328080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400991,SD Negeri 021 Samarinda Ulu,30400991,Jl. Trisari RT. 20,SIDODADI,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1989,,01-01-1910,Silakan Upload SK,,B,"2,280",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegeri021smdulu@yahoo.com,,-.484210000000,117.144746700000,16,118,134,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,3,7,1,0,8,10,0,2,4,8,8,0,8,8,3,4,1,0,2,2,4,6,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CC617E-30F5-E011-8757-D9DD188FD50D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400926,SD Negeri 027 Samarinda Ulu,30400926,Jl. Pramuka,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-02-1976,421.2/195/DP.II.A.101,13-07-2016,Lihat SK Operasional,2021-07-23 16,B,"2,100",1. Lainnya,2. Telkom Speedy,PLN,,0541771783,sdn034ptd@yahoo.co.id,,-.464095000000,117.153631700000,28,262,235,18,Double Shift/6 hari,,2022/2023-2,440,9,0,1,6,12,1,0,15,13,0,5,10,15,13,0,24,4,8,3,1,1,1,2,12,7,21,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603A617E-30F5-E011-A123-836DB046E1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400971,SD Negeri 17 samarinda Ulu,30400971,Jl. Pangeran Antasari Gg. Nusa Indah RT. 22 No. 50,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/509/HK-KS/X/2015,26-10-2015,420.2/509/HK-KS/X/2015,26-10-2015,Silakan Upload SK,,B,400,1. -,2. Telkom Speedy,PLN,,05416526749,sdn017smdulu@gmail.com,,-.496196700000,117.130041700000,8,76,72,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,3,5,1,0,2,4,1,2,1,5,3,0,8,0,0,1,2,1,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F501F2E-3DA3-4C4C-AD57-EE562486C31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949248,SD Selyca,69949248,Jl. Kadrie Oening,AIR HITAM,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahtera Bahagia,AF5568,008/YBB/II/2014,07-02-2014,421.2/180/DP.II.A/101,21-06-2016,Lihat SK Operasional,2018-10-31 15,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdselyca@gmail.com,http,-.474000000000,117.130500000000,10,42,46,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,1,1,2,0,0,8,3,10,0,0,0,0,10,0,8,2,5,4,1,0,0,0,0,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F94806-9B1A-435A-B180-331A00FFE539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970724,SMP Fastabiqul Khairat,69970724,Jl. Ruhui Rahayu 1,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fastabiqul Khairat,AF5607,421.2/025/MP-YFK/I/2017,03-01-2017,421.3/2908/100.01/2017,10-10-2017,Lihat SK Operasional,2017-12-11 08,A,"10,324",1. Telkom Speedy,2. Telkom Speedy,PLN,,05414120443,smpfastkhair@gmail.com,http,-.471840000000,117.150403300000,8,140,113,9,Sehari Penuh/5 hari,,2022/2023-2,"53,000",12,1,1,2,0,0,9,1,8,0,0,0,2,6,0,6,2,1,4,1,0,2,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,3,3,3
