prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90805648-1526-E111-9C35-2DAFA4BAD9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603976,SD NEGERI 097 PALEMBANG,10603976,JL. DI. PANJAITAN LR. KOLAM,TANGGA TAKAT,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,048/P/SU II/2004,17-12-2004,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,C,"1,287",1. Indosat IM3,2. Telkomsel Flash,PLN,,0711514372,sdnegeri97palembang@yahoo.com,,-2.989400000000,104.798000000000,8,65,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,3,5,0,1,2,2,6,2,4,2,2,2,1,0,1,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F81E47-1526-E111-AF6F-5729BA2A4A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603547,SD NEGERI 098 PALEMBANG,10603547,Jl. Pertahanan,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2022-09-01 11,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,000000,,sdn98.su2@gmail.com,,-2.998200000000,104.793400000000,20,236,273,16,Pagi/6 hari,,2022/2023-2,"2,200",23,0,1,4,11,1,0,8,13,0,2,5,6,14,0,16,4,3,6,2,2,0,1,6,1,19,SD 2013,Telkomsel Flash,3,3,3,3,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50211F47-1526-E111-BF1C-2FE361CD2329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603810,SD NEGERI 099 PALEMBANG,10603810,JL.PERTAHANAN,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,B,"1,740",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn99suiipalembang@yahoo.com,,-2.993400000000,104.796100000000,20,206,180,15,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,11,3,0,6,15,1,1,3,5,15,1,9,10,8,3,2,2,1,2,2,6,14,SD 2013,Lainnya (Wavelan),3,3,2,2,2,3,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A1F47-1526-E111-AA06-D1A1B0DBF043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603532,SD NEGERI 100 PALEMBANG,10603532,Jl. Ki Anwar Mangku Lrg. Asli,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,B,"1,733",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0711542856,sd100_SUII@yahoo.com,,-3.000500000000,104.797500000000,16,139,147,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,3,9,2,0,5,13,1,1,1,5,11,1,14,1,3,4,3,1,1,2,2,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00731F47-1526-E111-B115-C7D7D6F17E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603531,SD NEGERI 101 PALEMBANG,10603531,Jl. KI.Anwar Mangku Lr. Sekolah,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,B,"1,426",1. Lainnya,2. Telkom Speedy,PLN,,,sd101palembang@gmail.com,,-3.000400000000,104.802000000000,15,158,138,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,1,0,8,13,0,0,2,5,10,0,13,2,4,3,5,0,1,1,1,1,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108F5448-1526-E111-B779-01AD9323ECA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603530,SD NEGERI 102 PALEMBANG,10603530,Jl. Mega Mendung,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,B,"1,597",1. -,2. Telkom Speedy,PLN,,,sdn102palembang@gmail.com,,-3.004000000000,104.801500000000,13,169,180,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,2,4,9,1,0,3,9,1,1,2,5,8,1,12,0,2,4,3,1,0,0,3,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A85C47-1526-E111-8C2A-9D9A7EB813D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603984,SD XAVERIUS 07 PALEMBANG,10603984,Jl A. Yani Lr. Kadir No. 544,13 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS PALEMBANG,AC0905,434/ 111.3 / F4e / 87,10-09-1987,420.1/153-SK/26.8/PN/2016,16-11-2016,Silakan Upload SK (link file tidak valid) => [318031-489771--],2020-08-24 19,A,"4,554",1. -,2. Telkom Speedy,PLN,,0711510388,sdxaverius_tujuh@yahoo.com,,-2.994400000000,104.776800000000,8,36,37,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,1,1,5,0,0,6,4,8,0,0,0,2,6,0,7,1,3,3,0,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47EC25D8-0834-425E-8AB9-6B3B9090C8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992049,SDI BAITUR RAHMAH,69992049,JL. A. YANI LRG. NIGATA NO. 938 RT.032 RW.001,TANGGA TAKAT,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitur Rahmah Palembang,AX0133,440/IOPSDS/0003/DPMPTSP-PPK/2019,21-10-2019,440/IOPSDS/0003/DPMPTSP-PPK/2019,21-10-2019,Lihat SK Operasional,2019-11-08 00,B,506,1. 3 (Tri),2. Telkomsel Flash,PLN,,,baiturrahmah.br3@gmail.com,http,-2.985616000000,104.792355700000,15,127,124,10,Pagi/6 hari,,2022/2023-2,"11,000",12,0,1,12,0,0,15,4,15,0,0,0,1,14,0,7,8,7,4,3,1,0,0,0,1,14,SD 2013,3 (Tri),2,2,2,2,1,1,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B6B548-1526-E111-B1AE-4F299689260C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609490,SMP ASSANADIYAH PALEMBANG,10609490,Jl. Kh Balkhi Banten 5,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ASSANADIYAH PALEMBANG,AC0848,881/I11/F/1995,14-06-1995,DALAM PROSES,01-01-1910,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpassanadiyah@yahoo.com,http,-3.000500000000,104.787800000000,11,22,5,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,1,4,4,8,0,3,0,4,7,0,6,5,0,7,1,0,1,1,1,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1005CB47-1526-E111-B1C9-5F836B11E745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609481,SMP AZHARYAH PALEMBANG,10609481,Jl.kha Azhari,12 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Azharyah,AF2579,018/C/Kep/1.1983,07-02-1965,421.3/181-SK/Disdik/2019,21-11-1974,Lihat SK Operasional,2023-03-28 08,A,648,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0711513863,azharyahsmp@gmail.com,,-2.990500000000,104.782300000000,39,314,319,21,Siang/6 hari,,2022/2023-2,"3,300",22,1,1,2,2,1,15,23,37,0,1,1,9,30,0,30,9,11,9,6,5,2,1,5,7,32,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D2249-1526-E111-85BA-D53970A56AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609493,SMP AZZAHRO PALEMBANG,10609493,Jl. Kha Azhari Lr. Bbc No. 99 Rt. 06,12 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZZAHROH,AF2572,916/1.II/F/1998,29-06-1998,440/IOPSS/008/DPM-PTSP-PPK/2022,03-02-2022,Lihat SK Operasional,2022-12-01 17,C,544,1. Smartfren,2. Telkom Speedy,PLN,,0711518676,smpazzahropalembang@gmail.com,http,-2.989500000000,104.770700000000,12,1,116,6,Siang/6 hari,,2022/2023-2,"2,200",6,2,1,2,0,0,10,3,12,0,0,0,4,8,0,8,4,2,1,3,1,2,0,3,0,12,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026B648-1526-E111-BA23-6F40372DF67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609501,SMP BINA KARYA SU II PALEMBANG,10609501,Jl. Pertahanan,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,189/iu.4//F4E1987,20-04-1987,421.3/179.SK/Disdik/2020,02-11-2000,Lihat SK Operasional,2020-11-30 09,B,"2,183",1. -,2. Lainnya,PLN,,0711516472,smpbinakaryasuii@gmail.com,,-2.998400000000,104.795900000000,8,23,3,3,Pagi/6 hari,,2022/2023-2,"3,200",3,1,1,2,0,0,9,0,8,0,0,0,2,6,0,6,2,4,3,0,0,0,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040A247-1526-E111-841C-9D8F97D90FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609507,SMP DAARUL AITAM PALEMBANG,10609507,Jl. Naga Swidak,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL AITAM PALEMBANG,AC0830,039/II.1.07/KP/1990,02-01-1990,421.3/163-SK/Disdik/2019,14-10-2019,Lihat SK Operasional,2022-08-26 09,A,855,1. -,2. Telkom Speedy,PLN,,0711517573,smp.daarulaitam@gmail.com,https,-2.989000000000,104.780000000000,33,249,229,16,Double Shift/6 hari,,2022/2023-2,"3,500",9,1,2,6,0,0,30,7,33,0,0,0,12,21,0,19,14,7,6,5,6,5,3,1,4,29,SMP 2013,Tidak Ada,,,,,,,4,6,6
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D27F53-30F5-E011-97A9-4156C5C5594C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609518,SMP INSAN CENDIKIA SRIWIJAYA PALEMBANG,10609518,Jl.KH.Balkhi Lrg.Banten 3 No.46 RT.03 RW. 01 Kel.16 Ulu,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUBULUSSALAM,AC0836,18/YPS/VII/2003,14-04-2003,421.3/031-SK/ Disdik/2020,04-02-2020,Lihat SK Operasional,2021-08-26 11,C,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,07115621491,smpicspalembang20@gmail.com,,-2.999700000000,104.781900000000,9,50,26,3,Pagi/6 hari,,2022/2023-2,"3,500",7,2,1,4,0,0,5,5,9,0,0,0,0,9,0,6,3,4,4,0,1,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71F2AB66-4F75-45CD-9C5F-6E2A08274308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963953,SMP ISLAM TERPADU AL-AFIF PALEMBANG,69963953,JL. K.I. ANWAR MANGKU (SENTOSA) MEGA MENDUNG TALANG KARET II RT.36 RW. 10,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC0837,421.3/057-SK/26.8/PN/2017,15-03-2017,421.3/057-SK/26.8/PN/2017,15-03-2017,Lihat SK Operasional,2017-06-22 06,C,"2,256",,2.,,,,smpitalafifpalembang@gmail.com,http,-2.990316500000,104.793487800000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,4,8,0,0,0,0,8,0,4,4,5,1,2,0,0,0,0,1,7,SMP 2013,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A7F53-30F5-E011-916D-F5B8AB2B9D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609545,SMP MUHAMMADIYAH 06 PALEMBNG,10609545,JL. JEND. A. YANI,13 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palembang,AO5578,775/11-040/SM.S-78/1978,09-01-1978,775/11-040/SM.S-78/1978,09-01-1978,Silakan Upload SK,,B,486,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_mhd6@yahoo.com,,-2.997100000000,104.779000000000,10,58,47,5,Pagi/6 hari,,2022/2023-2,"3,300",7,1,1,2,2,0,8,3,8,0,2,0,4,6,0,4,6,2,1,1,2,1,3,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D6A448-1526-E111-978B-B38C91EF8449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603698,SMP NEGERI 16 PALEMBANG,10603698,Jl. Mahameru,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,03-09-1979,,03-09-1979,Silakan Upload SK,,A,"9,450",1. -,2. Telkom Speedy,PLN,,0711511227,Smpn16plg@gmail.com,http,-2.994500000000,104.787700000000,33,419,406,26,Sehari Penuh/5 hari,,2022/2023-2,"6,600",22,0,0,2,26,0,0,7,11,0,13,9,20,13,0,21,12,3,3,2,4,6,3,12,7,26,SMP 2013,Tidak Ada,,,,,,,9,9,8
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20559147-1526-E111-8A2B-CF4AC7964C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603767,SMP NEGERI 30 PALEMBANG,10603767,Jl. Jaya 6,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,1111DP003106,24-01-2007,Silakan Upload SK,,A,"10,857",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0711517653,smpn30plg@yahoo.com,http,-2.995300000000,104.793200000000,37,413,437,27,Sehari Penuh/5 hari,,2022/2023-2,"3,600",25,1,1,4,20,2,0,15,17,0,11,9,19,18,1,33,3,8,6,4,4,5,2,8,7,30,SMP 2013,Telkomsel Flash,,,,,,,10,8,9
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E7F53-30F5-E011-90FA-9317548614D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609584,SMP SRIGUNA PALEMBANG,10609584,Jl. Di Panjaitan Lr. Pegagan,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kurnia,AC0834,36,26-07-1983,60/I/11/2B/F4C2/1984,24-07-1984,Lihat SK Operasional,2016-04-25 13,A,"1,728",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,0711739749,srigunasmp@yahoo.co.id,,-2.994000000000,104.798600000000,36,296,254,19,Pagi/6 hari,,2022/2023-2,"6,000",25,1,1,2,2,0,31,5,34,0,2,0,10,26,0,36,0,13,4,6,4,3,5,1,13,23,SMP 2013,Lainnya (Serat Optik),,,,,,,4,7,8
