prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ED1309-2193-4378-81A3-35D8A6DE0530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725077,MIS ISTIQOMAH,69725077,DUSUN III BUKIT SARI,BUKIT SARI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,11 TAHUN 2012,21-11-2012,1955 TAHUN 2016,08-11-2016,Lihat SK Operasional,2022-06-30 09,B,0,,2.,,,,,,3.852700000000,98.276800000000,0,65,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165863A8-B217-471F-82A9-0FB72FF59102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703884,MIS LUBUK TAPAH AIR HITAM,60703884,JALAN LUBUK TAPAH NO.1 DUSUN IX AIR HITAM DESA BESILAM,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,387 TAHUN 2019,16-04-2019,387 TAHUN 2019,16-04-2019,Lihat SK Operasional,2022-06-27 10,C,0,,2.,,,,,,3.880200000000,98.241800000000,0,20,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C589306B-124D-4237-BCE2-69FF72E2CFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703883,MIS MUSAWIYAH,60703883,DUSUN II KEBUN KACANG,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.888200000000,98.272400000000,0,32,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E77F7C9-8DBC-4F92-A4B1-DED982EF8D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853564,MIS MUSAWWIYAH KENANG TANI,69853564,Dusun Trans Blok M Desa Telaga Jernih,PADANG TUALANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,159,13-03-2013,120,27-08-2014,Silakan Upload SK,,C,680,,2.,,,,,,3.901628000000,98.558495000000,0,40,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0D525A-071B-4E96-A2D7-36C07BF5FEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703887,MIS NAJM NUUR,60703887,LINGK.VIII SIDOMUKTI,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,AHU-471.AH.01.04.Tahun 2013,20-02-2013,448 Tahun 2018,17-05-2018,Silakan Upload SK (link file tidak valid) => [391262-351896--],2020-10-22 08,B,"1,596",,2.,,,,,,3.829000000000,98.330400000000,0,97,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E92955-1E07-4066-8C72-AFDB9E664D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956068,MIS NURUL AZMI,69956068,"DUSUN TAMBAK REJO, DESA TEBING TANJUNG SELAMAT",TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor 26 Tahun 2018,10-04-2018,385 TAHUN 2019,16-04-2019,Lihat SK Operasional,2022-06-27 23,C,0,,2.,,,,,,3.776300000000,98.312500000000,0,27,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42ADCD67-4080-4D33-8770-49C5D261A3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854455,MIS pembangunan II,69854455,Dusun darat hulu,BULUH TELANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [450833-693472--],2021-06-02 07,B,0,,2.,,,,,,3.896200000000,98.321400000000,0,87,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F74FE6-FB18-4A92-A00C-53489485465C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703882,MIS PEMBANGUNAN1 KWALA PESILAM,60703882,JALAN PROTOKOL KM.8 TANJUNG PURA-TANJUNG SELAMAT,KWALA BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,1670 Tahun 2002,05-03-2002,1267 Tahun 2003,23-03-2003,Silakan Upload SK,,B,0,,2.,,,,,,3.861900000000,98.257100000000,0,44,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1087494F-A68B-43BD-8F60-D668C67D3408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703881,MIS PUTRI BABUSSALAM,60703881,JL.BHAKTI ABRI DESA BESILAM KEC.PD.TUALANG KAB.LANGKAT,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,2177 TAHUN 2016,21-12-2016,2177 TAHUN 2016,21-12-2016,Silakan Upload SK (link file tidak valid) => [393575-587443--],2020-10-28 18,B,0,,2.,,,,,,3.515000000000,98.234600000000,0,17,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64887E22-630E-4CDD-8AD7-0121DD3665AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725073,MIS WAL-ASHRI,69725073,BENTENG SARI,BUKIT SARI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.892400000000,98.267300000000,0,58,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C843B704-E695-41AA-9A9E-349C546008DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014141,MTs NAJM NUUR,70014141,lingkungan VIII Sidomukti,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,284 TAHUN 2021,24-05-2021,Silakan Upload SK (link file tidak valid) => [176947-309984-https,2021-10-26 13,,"3,044",,2.,,,,,,.000000000000,.000000000000,0,12,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0880C30E-596E-4909-863B-FDAB4D50CE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027725,MTs NURUL AZMI,70027725,DUSUN IV TAMBAK REJO,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,190 TAHUN 2022,03-02-2022,190 TAHUN 2022,03-02-2022,Lihat SK Operasional,2022-06-27 23,,"1,852",,2.,,,,,,3.776300000000,98.312500000000,0,8,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A43F8C-16C0-4F04-86EF-E53E0B49BA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853316,MTs S AL-MUTTAQIN TANJUNG PUTUS,69853316,KARANG SARI,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,26 TAHUN 2012,22-10-2012,244 TAHUN 2019,08-03-2019,Lihat SK Operasional,2022-07-04 13,B,0,,2.,,,,,,3.796200000000,98.342100000000,0,219,218,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41CC1DB9-FD78-4D41-BDC5-D8D73286A29A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728011,MTSS AL - IKHWAN SERAPUH,60728011,DESA SERAPUH ABC,SERAPUH ABC,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.499482000000,98.432981000000,0,178,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1502A8B2-7706-4CBB-B4EC-28C9E4D8DE26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264300,MTSS BABUSSALAM BESILAM,10264300,JALAN PASAR MUKA DESA BESILAM KECAMATAN PADANG TUALANG,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,No,01-07-1984,Nomor,26-02-2021,Lihat SK Operasional,2022-06-30 08,B,0,,2.,,,,,,3.853200000000,98.265000000000,0,152,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F2CFA4-83B8-40D5-8311-CF499BE42DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006960,MTSS FATHUR RAHMAN AL-QALASADI,70006960,JL. TITI BESI-DUSUN XII-BENTENG REJO,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Nomor 216 tahun 2020,13-03-2020,Nomor 216 tahun 2020,13-03-2020,Lihat SK Operasional,2022-06-27 23,B,"1,548",,2.,,,,,,3.767200000000,98.270800000000,0,37,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5837AF3-3AFB-44F9-B18A-C6081CF81576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264303,MTSS NURUL HUDA,10264303,DUSUN I DESA SERAPUH ABC KECAMATAN PADANG TUALANG,SERAPUH ABC,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,NOMOR,01-01-1900,Silakan Upload SK (link file tidak valid) => [443066-682430--],2021-05-02 14,B,0,,2.,,,,,,3.904900000000,98.390800000000,0,94,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD59EEAA-1225-46D5-B32D-2BAB8F370D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983303,MTSS PEMBANGUNAN 2,69983303,DUSUN DARAT HULU,PADANG TUALANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,411 TAHUN 2018,30-04-2018,411 TAHUN 2018,30-04-2018,Lihat SK Operasional,2020-01-30 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,44,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEBF2FCE-2872-461A-8862-5D365A76C713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264302,MTSS TAAJUSSALAAM,10264302,JL. PASAR BELAKANG DUSUN II HULU,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Nomor 06 Tahun 2014,17-09-2014,333/Kw.02/2-e/PP.00/04/2021,19-04-2021,Lihat SK Operasional,2022-06-27 23,A,0,,2.,,,,,,3.865800000000,98.397500000000,0,123,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FCFF83-A72C-4737-8527-D8B647CFA197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264301,MTSS TPI T. PUTUS,10264301,JLN. MASJID RAYA NO. 305,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Nomor,11-10-2016,MTs.S-15/PP.005/39/2020,06-01-2020,Lihat SK Operasional,2020-12-28 07,B,0,,2.,,,,,,3.745500000000,98.335800000000,0,72,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793B0311-F3DF-47F2-BA9C-94B386F0B3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014472,SD IT MADANI SCHOOL,70014472,DUSUN BUKIT TIMUR,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0710210020502,02-03-2021,421.1/1006.I/2021,02-03-2021,Lihat SK Operasional,2021-11-05 01,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.795563600000,98.337358300000,3,25,20,3,Pagi/6 hari,,2022/2023-2,"1,199",4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3DBD7-2EF5-E011-8D62-F3199C7E6BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201752,SD NEGERI 050680 PD. TUALANG,10201752,Tanjung Pura - Tanjung Selamat,PADANG TUALANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,B,"4,802",1. -,2. Telkomsel Flash,PLN,,,sdn050680patul@gmail.com,,3.890600000000,98.405500000000,10,84,59,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,1,0,1,2,0,1,7,9,1,0,9,1,1,0,0,1,0,1,7,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
