prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0097987-ABAF-E111-B5E5-9B304A43794B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310694,SD NEGERI KARANGANYAR 01,20310694,Kauman Rt.02 Rw.07,KARANGANYAR,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK 4/3/5,16-07-1951,SR/KEP/PPK 12/3/9,12-05-1961,Silakan Upload SK (link file tidak valid) => [775983-955679--],2023-02-13 13,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02735331454,sdnkaranganyar01@ymail.com,,-7.799700000000,110.773900000000,8,52,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,6,0,0,2,6,2,0,5,3,0,2,2,1,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C59C56-2DF5-E011-AD0C-BF41884894FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310385,SD NEGERI KARANGANYAR 02,20310385,Sidorejo,KARANGANYAR,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-02-1962,1 Maret 1985,01-02-1962,Lihat SK Operasional,2022-03-13 23,B,0,1. -,2. Lainnya (Wavelan),PLN,,,ssdnkaranganyar@gmail.com,,-7.791834000000,110.769078000000,8,36,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,2,0,5,3,0,5,3,1,3,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0049D0B-8DAF-E111-A9D3-5B1BACDEF650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310321,SD NEGERI KARANGANYAR 03,20310321,"Jl. Raya Watukelir KM 0,5  Dk Tlemek Rt. 04 Rw 04",KARANGANYAR,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2015-04-28 08,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sekolahdasarkaranganyar03@gmail.com,,-7.798600000000,110.773700000000,8,55,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,6,1,0,1,5,0,2,1,6,2,0,6,2,2,1,3,0,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2065A48E-8BAF-E111-B4F9-3BAC07B96519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310695,SD NEGERI KARANGMOJO 01,20310695,Pucung Rt.03 Rw.11 Karangmojo,KARANGMOJO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2016-02-29 09,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdsnkarangmojo01@gmail.com,,-7.776500000000,110.766600000000,7,56,59,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,4,1,0,2,6,0,0,1,5,2,0,7,0,0,4,1,0,1,0,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D49C56-2DF5-E011-AE35-23F54D3F31DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310386,SD NEGERI KARANGMOJO 02,20310386,Ngadirejo,KARANGMOJO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK. 6/4/9,07-01-1970,SD/KEP/PDK.6/4/9,01-07-1970,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnkarangmojo2wr@gmail.com,http,-7.774200000000,110.779200000000,9,38,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,1,0,5,6,0,1,2,5,4,0,9,0,1,1,2,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00163375-8CAF-E111-BDB9-ADD32D9E4010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310320,SD NEGERI KARANGMOJO 03,20310320,Babadan RT.01 RW.10,KARANGMOJO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.015.V.111.44.85,05-03-1985,421.015.V.111.44.85,05-03-1985,Lihat SK Operasional,2015-04-25 20,A,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnkarangmojo@ymail.com,http,-7.775037000000,110.762770000000,8,26,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,0,4,0,7,1,0,7,1,0,4,2,0,1,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A45A69-8AAF-E111-AD4C-3998DC7F4431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310696,SD NEGERI KARANGTENGAH 01,20310696,Kubukan RT.02 RW.07,KARANGTENGAH,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/5/1982,01-02-1982,425.1/5/1982,01-02-1982,Lihat SK Operasional,2015-10-30 10,A,700,1. -,2. Lainnya (Kabel),PLN,,,esdeenkarangtengah01@gmail.com,,-7.789500000000,110.743600000000,6,55,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,4,1,0,1,2,0,2,2,5,1,0,2,4,0,1,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403C7E5E-8BAF-E111-923A-554A65DCBD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310387,SD NEGERI KARANGTENGAH 02,20310387,"Pokakan, RT 04 RW 04",KARANGTENGAH,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/5/1982,18-01-1982,1985-03-01,01-02-1982,Lihat SK Operasional,2015-11-16 13,B,"3,640",1. Lainnya (Kabel),2. 3 (Tri),PLN,,,sdnegerikarangtengah02@gmail.com,,-7.796000000000,110.734300000000,7,34,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,0,3,1,5,2,0,3,4,1,0,2,1,0,1,2,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D171D9-8AAF-E111-ABC9-87A838658E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330868,SD NEGERI KARANGWUNI 01,20330868,Ngampas RT 01 RW 05 Karangwuni,KARANGWUNI,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1961,,01-01-1910,Silakan Upload SK (link file tidak valid) => [690693-283172--],2022-08-29 05,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnkarangwunisatu@gmail.com,,-7.792200000000,110.749500000000,8,14,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,1,2,3,5,0,7,1,2,1,1,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E91A4E-B2B6-E111-A79F-61BCE5AC72FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310691,SD NEGERI KRAJAN 01 KEC. WERU,20310691,Namengan,KRAJAN,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2015-10-29 10,A,"3,100",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.krajan1.weru@gmail.com,,-7.816000000000,110.755000000000,8,24,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,5,6,0,2,0,5,3,0,6,2,0,0,5,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F75C4-B3B6-E111-BEEE-850482C025C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310369,SD NEGERI KRAJAN 02 KEC. WERU,20310369,Weru,KRAJAN,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 05 7 44 85,01-03-1985,PB.503/1576/VIII/1993,07-08-1993,Lihat SK Operasional,2020-11-23 07,A,"2,230",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkrajan02@ymail.com,,-7.816100000000,110.756100000000,8,32,23,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,1,5,0,2,1,7,1,0,5,3,1,1,2,1,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068196E-B4B6-E111-8338-49CBACF5ABDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310325,SD NEGERI KRAJAN 03 KEC. WERU,20310325,Brunggang,KRAJAN,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/ VIII/44/85,01-03-1985,Silakan Upload SK,,B,0,,2.,,,,sdnkrajan03.weru@gmail.com,,-7.814300000000,110.746300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805156F3-8BAF-E111-BA16-A36C2A3790AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310407,SD NEGERI NGRECO 02,20310407,Dk. Candi Rt.03 Rw 10,NGRECO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnngrecodua@gmail.com,,-7.759300000000,110.774300000000,7,55,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,0,0,2,3,1,0,3,5,2,0,6,1,0,3,0,0,0,0,4,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054962C-8DAF-E111-B691-2D1796D9268E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310482,SD NEGERI NGRECO 04,20310482,Klampok,NGRECO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK 6/4/9,08-10-1980,SD/KEP/PDK 6/4/9,01-07-1980,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,0,parmin_ngreco04@yahoo.co.id,,-7.767700000000,110.772600000000,8,6,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,5,0,2,1,5,3,0,2,6,1,1,1,0,1,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D35A9-8DAF-E111-A8FA-395C2FF445EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310469,SD NEGERI NGRECO 05,20310469,Gabeng RT 03/RW 01,NGRECO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/11/1983,30-09-1983,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2015-10-29 09,A,"30,000",1. -,2. Telkomsel Flash,PLN,,,sdngreco@gmail.com,http,-7.768100000000,110.765400000000,10,51,32,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,4,1,0,5,6,0,3,1,5,5,0,8,2,0,1,2,3,0,0,4,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E926BA-8A91-E111-8C7A-813CED312CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330694,SD NEGERI TAWANG 01,20330694,Totorejo Rt.01 Rw.06,TAWANG,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,,01-03-1985,Lihat SK Operasional,2022-10-26 09,B,"3,261",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdntawangsatu@gmail.com,,-7.750300000000,110.746200000000,9,18,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,0,0,5,6,0,0,3,4,5,0,7,2,3,2,1,0,0,0,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D9C56-2DF5-E011-94DC-C134932100D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310331,SD NEGERI TAWANG 02,20310331,Tawang,TAWANG,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII44/85,01-03-1985,421.2/015/VIII44/85,01-03-1985,Lihat SK Operasional,2020-11-23 07,A,0,1. -,2. -,PLN,,,sdntawang02@gmail.com,,-7.759200000000,110.757700000000,7,40,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,0,3,1,6,1,0,3,4,2,0,0,1,0,3,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90524391-BCB6-E111-9307-9378F193E9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310474,SD NEGERI TAWANG 04,20310474,Weru,TAWANG,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/44/1985,01-03-1985,143/2114/1994,23-11-1994,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdntawang04@yahoo.co.id,,-7.772800000000,110.747300000000,7,19,19,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,4,1,1,1,5,2,0,6,1,1,3,1,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B79C56-2DF5-E011-B9E5-63E183ED8278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310332,SD NEGERI TEGALSARI 02,20310332,"Dukuh, RT 04 / RW 03",TEGALSARI,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD / KEP / PDK / 9,08-07-1970,SD / KEP / 1970,08-07-1970,Silakan Upload SK,,A,0,1. Lainnya,2. -,PLN,,,,,-7.793546000000,110.753384000000,8,22,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,4,4,1,2,1,4,4,0,8,0,1,2,1,1,0,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0740CE8-8CAF-E111-8BA9-49837CFB0A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330837,SD NEGERI TEGALSARI 03,20330837,Banaran Rt.02 Rw.09 Tegalsari,TEGALSARI,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sriwidiyati67@yahoo.com,,-7.778200000000,110.743600000000,8,23,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,0,2,3,7,1,0,7,1,0,0,2,1,0,1,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF9C56-2DF5-E011-8A78-1B645989728F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310473,SD NEGERI TEGALSARI 04,20310473,KALIMIDER Rt 04 Rw 01,TEGALSARI,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/1985,01-03-1985,421.2/015/VIII/44/1985,01-03-1985,Silakan Upload SK (link file tidak valid) => [437787-473543--],2021-04-16 12,B,0,1. -,2. Linknet,PLN,0,,sdtegalsari@gmail.com,,-7.770000000000,110.732300000000,8,37,26,6,Pagi/6 hari,,2022/2023-2,890,6,0,1,1,2,4,0,2,7,0,0,1,6,2,0,6,2,1,1,3,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A89C56-2DF5-E011-8F57-170585471131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310643,SD NEGERI WERU 01,20310643,Kersan,WERU,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK 6/4/9,01-07-1970,SD/KEP/PDK 6/4/9,01-07-1970,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,weru01sd@gmail.com,,-7.775200000000,110.758200000000,8,26,31,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,0,0,4,5,1,1,1,5,3,0,7,1,1,1,0,3,0,0,3,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E29C56-2DF5-E011-ACEC-B37BD1F75A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310336,SD NEGERI WERU 02,20310336,Namengan,WERU,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2015-04-27 09,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnweru02skh@gmail.com,,-7.771700000000,110.756500000000,8,25,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,4,0,3,1,7,1,0,6,2,1,3,1,0,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0541087-8DAF-E111-A88D-61594484DC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310465,SD NEGERI WERU 04,20310465,Dk. Tunggul,WERU,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VIII/44/85,01-03-1985,421.2/015/VIII/44/85,01-03-1985,Lihat SK Operasional,2020-11-23 07,B,0,1. -,2. Lainnya,PLN,,,nurytiwidihastuti@yahoo.co.id,,-7.785200000000,110.763300000000,8,13,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,3,4,0,0,4,5,3,1,6,1,1,1,1,1,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E8AE5A-2DF5-E011-9AA5-3929482B4F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310728,SMP MUHAMMADIYAH GROGOL WERU,20310728,Grogol Weru Sukoharjo,GROGOL,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,E1 MPK 64 VI 1987,15-06-1987,241 103 1 1989,11-02-1989,Silakan Upload SK,,A,"2,718",1. Indosat IM2,2. Telkom Speedy,PLN & Diesel,,,smpmuhgrogol@ymail.com,http,-7.785900000000,110.735600000000,14,67,49,6,Pagi/6 hari,,2022/2023-2,"5,000",6,1,1,2,2,0,14,1,7,0,6,1,9,5,0,9,5,2,1,2,4,0,2,3,6,8,SMP 2013,Indosat IM2,,,,,,,2,2,2
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D8AE5A-2DF5-E011-828B-7D0831DF8C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310740,SMP MUHAMMADIYAH WATUKELIR,20310740,Watukelir Jatingarang Weru Sukoharjo,JATINGARANG,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,243/C2/I/74,02-05-1974,243/C2/I/74,02-05-1974,Lihat SK Operasional,2015-11-26 09,A,"1,458",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02735331415,smpmuhkelir@gmail.com,,-7.789800000000,110.768600000000,22,142,168,12,Pagi/6 hari,,2022/2023-2,11,18,0,1,6,2,0,19,3,19,0,3,0,6,16,0,15,7,12,4,2,1,0,2,1,8,14,SMP 2013,Lainnya (Wavelan),,,,,,,5,4,3
Jawa Tengah,Kab. Sukoharjo,Weru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C1345A-2DF5-E011-BDC8-FB3B14E60A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330880,SMP NEGERI 1 WERU,20330880,Jl. Kapten Patimura 03 (Jl. Tawangsari - Watu Kelir),KARANGMOJO,KEC. WERU,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,008/I.03/M.79.,31-03-1979,Lihat SK Operasional,2015-02-02 08,A,"7,884",1. Telkomsel Flash,2. Telkom Speedy,PLN,02715993284,02715993284,smpsatuweru_sukoharjo@yahoo.com,http,-7.771000000000,110.763400000000,45,383,322,23,Pagi/6 hari,,2022/2023-2,"7,200",29,2,2,22,29,5,1,10,19,0,14,12,30,15,1,36,8,7,2,2,4,10,10,10,17,28,SMP 2013,Telkomsel Flash,,,,,,,7,8,8
