prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5298E3B-E404-482B-8F54-EF84DCBC645A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709660,MIS MATHLAUL ANWAR,60709660,KUKUPU RT 01/07 CIBADAK TANSAL,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,0054/SKP-IO/2016,01-08-2016,0054/SKP-IO/2016,01-08-2016,Lihat SK Operasional,2020-07-20 10,A,0,,2.,,,,,,-6.613800000000,106.788600000000,0,199,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82FFB4B7-5031-4C75-A570-FE3D15B7E225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709672,MIS NURUL AMAL,60709672,JL. KENCANA RT.01/09,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.534500000000,106.784100000000,0,478,454,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/915942C2-34C5-479F-BBF9-E6E38151501B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709668,MIS NURUL HUDA 1,60709668,"JL. SUMURWANGI, KAYUMANIS, TANAH SAREAL",KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.526400000000,106.773800000000,0,158,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014FDF3-FE24-4056-9FBC-92DEBFD8D8EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709675,MIS NURUL HUDA 3,60709675,JL. RAYA KENCANA RT 001/002,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.531700000000,106.789400000000,0,156,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08539348-E5E2-408D-8A7D-479A30AFA9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709662,MIS NURUL ISLAM,60709662,Jl.KH.Soleh Iskandar Cimanggu Wates RT 005 RW 009,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [714163-913188--],2022-09-19 00,A,0,,2.,,,,,,-6.558100000000,106.786100000000,0,77,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933EE9E7-2BCA-4DEE-B978-1301C8E7E665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709677,MIS NURUL YAQIN,60709677,JL. BUBULAK UTARA RT. 02/05,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Mi.09/PP.03.2/317A/2000,14-08-2000,Mi.09/PP.03.2/317A/2000,14-08-2000,Lihat SK Operasional,2018-06-08 07,B,0,,2.,,,,,,-6.524100000000,106.785600000000,0,70,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9EBE60-3AEA-45ED-84CC-F03D15E12027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709670,MIS RAUDHATHUSIBYAN,60709670,JL. MASJID KEL MEKARWANGI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.520300000000,106.776400000000,0,99,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9FB745-C95C-4C14-B82A-3039FAE10E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709658,MIS RAUDLATUL MUTA ALLIMIN,60709658,JL. KH SOLEH ISKANDAR PABUARAN  NO 7A CIBADAK,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Mi-09/PP.07/1108/1999,25-03-1999,Kd.10.17/4/PP.00.4/732.A/2010,17-06-2010,Lihat SK Operasional,2018-06-07 12,A,0,,2.,,,,,,-6.542900000000,106.773700000000,0,96,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0000A9-26F5-409B-B233-7C290192235D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709674,MIS RIYADUL MUKHLISIN,60709674,JL. BULAK AMAH RT 04/06 MEKARWANGI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,m.i-09/PP.07/1126/1999,25-03-1999,"kd,10,17/4/PP.00.4/732.B/2010",17-06-2010,Lihat SK Operasional,2019-11-27 13,A,0,,2.,,,,,,-6.515500000000,106.782100000000,0,211,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA54BDA-A8EA-4DFC-8E05-38655CC000E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709669,MIS SIROJUDIN,60709669,KP. MUNJUL KAYUMANIS,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.525700000000,106.767200000000,0,27,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29DEC04C-F372-4374-990F-DA9740BCD6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709664,MIS TARBIYATHUL ATHFAL,60709664,"JL. KEDUNGHALANG PONCOL, SUKARESMI TANSAL",KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.546900000000,106.793700000000,0,215,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97E8165C-4E6D-47C3-9B95-C3A99EB3EE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709667,MIS TARBIYATUSHIBYAN,60709667,JL. BONDOL KAYUMANIS TANSAR,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.563800000000,106.795100000000,0,149,144,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D7A05E-991D-4194-A0ED-5C5BF02F76D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709663,MIS YAPENDI,60709663,TAMAN CIMANGGU JL. HAMID NO 29 WARINGIN,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.563300000000,106.784900000000,0,96,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F39D06-25C7-4DA2-B8B2-89BEB5671E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026150,MTs HIBRUL ULAMA,70026150,Jl. Bulak Amah No. 18 RT. 002/006,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,684 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [196404-628165-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,22,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7322D837-FDDF-4F95-9224-202D3B3394A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033979,MTs NURANI,70033979,"Jl. Setapak No.29, RT.03/RW.08, Sumurwangi",KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,1196 TAHUN 2021,19-08-2021,Silakan Upload SK (link file tidak valid) => [238945-561423-https,2022-10-04 09,,"2,500",,2.,,,,,,.000000000000,.000000000000,0,35,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB58635-1AE1-40DB-8AC8-0A70207EB09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026167,MTs UTSMANIL HAKIM,70026167,KAMPUNG MUNJUL RT. 02/06 KEL. KAYUMANIS,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,015/SK/YYS/UH/VII/2020,03-07-2020,683 TAHUN 2021,28-05-2021,Lihat SK Operasional,2023-01-30 08,,0,,2.,,,,,,.000000000000,.000000000000,0,50,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F327BA-ADCC-4FFD-A2B1-A048E718525C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883250,MTSS  Al Kautsar,69883250,Kedung Halang Poncol Sukaresmi,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.10.17/4/PP/1772/2013,24-01-2013,Kd.10.17/4/PP/1772/2013,24-12-2014,Silakan Upload SK,,B,0,,2.,,,,,,-6.559847000000,106.793689000000,0,54,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AAE081-B87A-42D9-AA0E-EB1B0191FF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279524,MTSS AL- HAMIDI,20279524,JL. KH. SHOLEH ISKANDAR-PABUARAN NO 7A CIBADAK,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.678700000000,106.841400000000,0,74,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE40E9F0-95EF-4E07-BCE9-EB3916689834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279522,MTSS AL-AHSAN,20279522,JL. KH. AHMAD SYAYANI NO. 70 SUMURWANGI RT 01/05,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.528700000000,106.777300000000,0,460,357,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D31161-B57C-452D-B212-DD871EB1982A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279521,MTSS AL-MUHAJIRIN,20279521,JL. HAUR JAYA I NO 1,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.578300000000,106.792800000000,0,43,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B80C7C-BB73-49F9-9C02-C9C7A29FA4AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982782,MTSS BANI KHOLAN,69982782,KP. PABUARAN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,917 TAHUN 2018,06-06-2018,917 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,59,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63FEA7B8-92E1-434F-ABCF-8B8A5E75D335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279527,MTSS BINA MADANI,20279527,JL. BULAK AMAH RT 04/06 MEKARWANGI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.515500000000,106.782300000000,0,56,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ACD2F0-5D7F-4175-A3C5-058B43891D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279526,MTSS MANBAUL ISLAM,20279526,KALIMURNI RT 01 RW 01 NO 80 KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.532500000000,106.793400000000,0,226,198,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
