prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8221EE94-619D-4BF7-97DD-33247AFC478E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717355,MIS PERWANIDA,60717355,PLOSOREJO KEBONDALEM BARENG JOMBANG,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/7.103/A/Ket./1988,17-07-1987,MIS/17.0024/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.706200000000,112.277000000000,0,61,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357E5FFD-121A-4C5E-BF70-4205886F9DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582294,MTs. Negeri 11 Jombang,20582294,JALAN A.YANI NO. 43 B,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,17-03-1997,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-24 08,A,0,,2.,,,,,,-7.681600000000,112.293200000000,0,385,357,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEAEF933-45AA-43EF-8E71-E640C5837273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728612,MTSS AL - AHSAN,60728612,JL ANJASMORO,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2015-07-27,27-07-2015,2015-07-27,27-07-2015,Lihat SK Operasional,2020-08-25 10,C,0,,2.,,,,,,-7.691120000000,112.309826000000,0,13,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC118B38-B3A2-4D82-B7C9-545E3282D4BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582295,MTSS AL IHSAN,20582295,JL. PEPAYA 6A,BANJARAGUNG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/403/1999,04-08-1999,Nomor,25-04-2016,Lihat SK Operasional,2020-08-28 07,B,0,,2.,,,,,,-7.666700000000,112.303600000000,0,28,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66130384-3FE6-41EA-9882-79BE572F4BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582296,MTSS BAHRUL ULUM,20582296,KEBONDALEM BARENG,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,Mm.15/3/No.12/76,02-01-1976,MTsS/17.0005/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.715300000000,112.276700000000,0,48,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C043D6F0-8B18-E111-AC8F-57A408CC0462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504008,SD NEGERI BANJARAGUNG 2,20504008,Jl. Dr Soetomo No 03 Banjaragung Bareng,BANJARAGUNG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [637017-147462--],2022-06-16 08,B,"2,860",1. Indosat IM3,2. Telkom Speedy,PLN,,0321713444,sdnbagungdua@yahoo.co.id,http,-7.672000000000,112.301800000000,4,106,98,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,0,0,2,2,2,0,0,3,1,0,3,1,0,0,2,0,0,0,2,0,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BFD6F0-8B18-E111-9A98-7D3F2799A4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504025,SD NEGERI BANJARAGUNG 3,20504025,Jl. Dr.soetomo No 08,BANJARAGUNG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1980,,01-01-1910,Silakan Upload SK,,B,"2,430",1. -,2. Telkom Speedy,PLN,,0321493414,banjaragung3.sdn@gmail.com,,-7.656000000000,112.308500000000,6,86,68,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,5,4,1,0,1,3,0,3,0,4,2,1,4,1,0,0,5,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039D5F0-8B18-E111-A9D4-BBE65EA17A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504035,SD NEGERI BARENG 2,20504035,Jln.a Yani No 55,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-01-1964,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.barda@gmail.com,http,-7.736900000000,112.354800000000,6,117,89,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,2,2,0,2,4,2,0,0,3,3,0,5,1,1,1,1,2,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504ED5F0-8B18-E111-9F9F-65E669375BC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504034,SD NEGERI BARENG 3,20504034,Jl. A Yani No 53,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/141.1/415.16..20/2022,01-07-1969,421.2/141.1/415.16..20/2022,01-09-2012,Lihat SK Operasional,2022-06-21 12,A,"4,352",1. -,2. Telkom Speedy,PLN,0,0321711245,sdnbarga@gmail.com,http,-7.741100000000,112.354800000000,14,175,189,12,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,7,6,2,0,6,10,1,3,0,4,10,0,11,3,2,1,9,0,0,0,2,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2062D5F0-8B18-E111-B1B3-6B65B3C7EC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504033,SD NEGERI BARENG 4,20504033,Jl. Dr. Sutomo 45,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,03-01-1973,421,01-01-1910,Silakan Upload SK,,B,"2,280",1. -,2. Telkom Speedy,PLN,085100202911,,SDNBARENG4@gmail.com,,-7.678800000000,112.301100000000,4,40,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,1,2,0,1,1,4,0,0,4,0,1,0,0,2,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D4D6F0-8B18-E111-8CB7-C3A68C66F306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504032,SD NEGERI BARENG 5,20504032,Dsn .Banjarsari,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. Telkom Astinet,PLN,0,0,sdnbareng5barengjombang@gmail.com,,-7.680800000000,112.310300000000,6,70,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,5,0,1,0,2,4,0,5,1,1,0,3,2,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05ED7F0-8B18-E111-935F-75605BBD88DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540256,SD NEGERI BARENG 6,20540256,Dsn. Kedunggalih,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.bana6@gmail.com,http,-7.685300000000,112.322700000000,3,19,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,2,0,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,2,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A2D6F0-8B18-E111-9EAD-D1C5EDEFF97E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504059,SD NEGERI GELARAN 1,20504059,Dusun Jenis Gelaran,JENISGELARAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"3,100",1. -,2. Lainnya (Kabel),PLN,,,sdngelaran1@yahoo.com,,-7.690600000000,112.334000000000,7,61,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,2,1,3,4,0,6,1,0,2,4,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B037D7F0-8B18-E111-83B3-699C1571CED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504058,SD NEGERI GELARAN 2,20504058,Dusun Balekambang,JENISGELARAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Lihat SK Operasional,2023-03-20 11,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdngelaran2@gmail.com,,-7.706400000000,112.341400000000,6,54,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,1,0,3,4,0,1,1,3,3,0,6,0,0,3,1,1,0,0,1,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAD5F0-8B18-E111-9C71-4DD0637C0B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503227,SD NEGERI KARANGAN 1,20503227,Karangan,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,571.30/415.72.05/2017,01-01-1935,421.2/075/415.16.20/2022,01-01-1910,Lihat SK Operasional,2022-10-05 13,B,282,1. -,2. Telkom Speedy,PLN,,,sdkarangan01@gmail.com,,-7.722900000000,112.310100000000,7,61,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,3,0,0,4,3,0,5,2,2,2,1,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309DD7F0-8B18-E111-BE38-47D72E61C474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503244,SD NEGERI KARANGAN 2,20503244,Jln. Anjasmara No. 04,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,830",1. -,2. Telkom Speedy,PLN,,,sdn.karangan_dua@yahoo.com,,-7.693100000000,112.312800000000,7,70,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,3,3,0,3,1,3,4,0,6,1,2,1,0,3,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B1D7F0-8B18-E111-80A3-4FE46813473D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503341,SD NEGERI KEBONDALEM 1,20503341,Dsn. Plosorejo,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,,01-01-1910,Silakan Upload SK,,B,"3,590",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,03216282985,sdnkebondalem01@gmail.com,http,-7.711600000000,112.277300000000,5,32,16,6,Siang/6 hari,,2022/2023-2,450,12,1,1,2,3,0,0,2,2,1,1,1,4,1,0,5,0,0,0,3,0,0,0,2,0,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504BD7F0-8B18-E111-96CF-7178135815B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503329,SD NEGERI KEBONDALEM 3,20503329,Ngares,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnkebondalem3@gmail.com,http,-7.723400000000,112.288300000000,4,65,66,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,5,2,0,0,2,2,0,1,1,4,0,0,3,1,1,0,2,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205AD6F0-8B18-E111-9B47-57DB238CD94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503124,SD NEGERI MOJOTENGAH 1,20503124,Jl. Soekarno Hatta 38,MOJOTENGAH,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1914,670/20/415.30.20/2003,01-02-2003,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnmojotengahsatu@gmail.com,,-7.655200000000,112.295100000000,6,19,32,6,Pagi/6 hari,,2022/2023-2,429,6,0,1,0,2,1,0,3,4,1,0,1,3,3,0,6,0,2,0,2,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
