prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20314010-2CF5-E011-B296-3794FA5AD735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206644,SDN ANDIR 02,20206644,Kp. Sukamelang,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,185/Psd/1984,20-07-1984,185/PSD/1984,20-07-1984,Silakan Upload SK,,B,"1,085",1. Smartfren,2. Telkom Speedy,PLN,,0225945354,sdnandir02baleendah@gmail.com,,-7.014100000000,107.612400000000,10,131,137,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,8,8,1,0,1,2,8,0,5,5,4,1,1,2,0,1,1,3,7,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80863F10-2CF5-E011-A84B-F154A7811913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227515,SDN BALEENDAH,20227515,Jl. Situ Sipatahunan RT 05 RW 05,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-05-1977,,01-01-1910,Silakan Upload SK,,A,"1,454",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdbaleendah@gmail.com,,-7.013000000000,107.627200000000,9,153,157,11,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,5,9,0,0,0,2,7,0,7,2,6,1,2,0,0,0,0,2,7,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A03F10-2CF5-E011-B427-CDA61D6C9658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206969,SDN BALEENDAH 02,20206969,Jl.situsipatahunan,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648./02/42/2PTN,01-03-1982,233/PSD/1985,01-03-1985,Silakan Upload SK,,A,"5,002",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnbaleendah2@gmail.com,,-7.013000000000,107.626900000000,12,239,197,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,6,3,2,0,7,9,0,1,2,5,7,1,11,0,5,2,0,2,0,1,2,4,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD3F10-2CF5-E011-A542-753A478FF929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206967,SDN BALEENDAH 04,20206967,Jl.situsipatahunan,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1978,,01-01-1910,Silakan Upload SK,,A,"2,069",1. -,2. Telkom Speedy,PLN,,,sdnbaleendahempat@gmail.com,,-7.013359700000,107.627822800000,10,173,156,8,Double Shift/6 hari,,2022/2023-2,450,3,0,0,2,1,4,0,5,9,0,1,0,5,5,0,9,1,1,3,3,1,1,1,0,1,9,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0044110-2CF5-E011-98D9-7DE7A5980A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206839,SDN BOJONGMALAKA 01,20206839,Bojongmalaka,BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/520/ DES/ 1989,10-08-1989,001/SK-DIKBUD/ 1989,01-01-1989,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0225947059,0225947059,sdn_bojongmalaka01@gmail.com,,-7.001500000000,107.608700000000,14,256,262,13,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,3,1,2,0,11,13,0,0,1,3,11,0,10,4,6,1,3,2,0,0,2,4,10,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0114110-2CF5-E011-AE40-DB768D2D6CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206866,SDN BOJONGMALAKA 02,20206866,Bojongmalaka,BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/PSD/1951,01-05-1991,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbojongmalaka2baleendah@gmail.com,,-7.001500000000,107.609000000000,15,227,216,12,Double Shift/6 hari,,2022/2023-2,"1,198",5,0,1,2,2,2,0,11,13,0,0,2,4,11,1,11,3,6,3,2,2,0,0,2,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A3F10-2CF5-E011-B4E2-C95CDFAD8095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206908,SDN BUKITMULYA,20206908,Kp. Bukitmulya,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 1981,01-03-1985,,01-03-1985,Silakan Upload SK,,B,"1,386",1. 3 (Tri),2. Smartfren,PLN,,,bukitmulya@rocketmail.com,,-7.022700000000,107.640600000000,5,123,118,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,0,0,0,5,5,0,0,0,1,4,0,5,0,1,2,1,0,0,1,0,1,4,SD 2013,3 (Tri),1,2,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80433E10-2CF5-E011-979D-C9251488688E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207987,SDN CANGKRING 01,20207987,Kp. Nangerang,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [479061-779278--],2021-07-28 13,B,761,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdcangkringoi@gmail.com,,-7.027500000000,107.657400000000,13,226,216,12,Double Shift/6 hari,,2022/2023-2,"1,181",6,0,1,2,2,3,0,8,11,0,1,1,5,8,0,11,2,5,2,2,2,0,0,2,6,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0503E10-2CF5-E011-841B-ADABA23CA8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207986,SDN CANGKRING 02,20207986,Jl. Laswi No.305,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1926,824.3/SK-321/86,31-01-1986,Silakan Upload SK,,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncangkringii@gmail.com,,-7.022500000000,107.669000000000,14,293,298,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,5,2,3,0,9,12,0,1,1,5,9,0,12,2,4,2,5,1,1,0,1,4,10,SD 2013,Telkom Speedy,4,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D3E10-2CF5-E011-8964-EDDF970FBF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207984,SDN CANGKRING 03,20207984,Kp.ciparia,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,232/PSD/1982,15-03-1960,1982-01-10,01-01-1910,Silakan Upload SK (link file tidak valid) => [614371-349028--],2022-04-07 14,B,"1,107",1. -,2. Telkom Speedy,PLN,,,sdncangkring3@yahoo.co.id,,-7.029500000000,107.673400000000,10,194,148,12,Double Shift/6 hari,,2022/2023-2,900,4,0,0,1,2,1,0,7,8,1,0,1,3,7,0,8,2,3,0,1,2,0,3,1,4,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A3E10-2CF5-E011-9047-15D89EDAEB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207983,SDN CANGKRING 04,20207983,Jl. Raya Laswi No. 251 RT 02 RW 15,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10143001.08128,11-10-2001,00010,13-08-2014,Silakan Upload SK (link file tidak valid) => [553321-422236--],2021-12-13 16,A,"2,233",1. XL (GSM),2. Telkom Speedy,PLN,,,sdcangkring4@yahoo.co.id,http,-7.023600000000,107.663500000000,13,270,210,12,Double Shift/6 hari,,2022/2023-2,"1,798",7,0,1,8,5,2,0,6,8,0,2,3,6,7,0,13,0,2,2,1,3,1,0,4,2,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00783E10-2CF5-E011-894F-978A64B4015A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207982,SDN CANGKRING 05,20207982,Jl. Laswi No.305,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-02-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn.cangkring5@gmail.com,,-7.022600000000,107.668800000000,10,190,157,11,Double Shift/6 hari,,2022/2023-2,0,6,0,1,2,4,1,0,5,7,0,1,2,4,6,0,10,0,2,3,1,0,0,2,2,3,7,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60584010-2CF5-E011-A366-41B53079EFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208034,SDN CIBADAK 01,20208034,Kp. Cibadak,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1918,,01-01-1910,Silakan Upload SK,,B,306,1. -,2. Telkom Speedy,PLN,,,sdcibadak01@gmail.com,,-6.987100000000,107.615600000000,8,121,103,8,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,1,0,3,2,0,3,6,1,1,0,3,5,1,5,2,1,2,2,0,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20654010-2CF5-E011-885C-F79BDF87F533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208032,SDN CIBADAK 02,20208032,Jl. Cibadak,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,800/1509.I-Disdik,01-01-1910,Lihat SK Operasional,2022-05-27 08,A,504,1. -,2. Lainnya,PLN,,,cibadakii@yahoo.com,,-6.987200000000,107.615700000000,13,236,185,14,Double Shift/6 hari,,2022/2023-2,"1,200",4,0,0,4,1,2,0,10,12,1,0,0,3,10,0,12,1,5,0,1,4,2,0,1,2,11,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20724010-2CF5-E011-AC1D-FBE4A48476CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208031,SDN CIBADAK 03,20208031,Jl. Cibadak,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,89/PSD/1985,02-02-1985,02.04.DD.0079.07,02-02-1985,Silakan Upload SK,,B,601,1. -,2. Lainnya (Serat Optik),PLN,,,cibadak03@gmail.com,,-6.987100000000,107.615800000000,12,185,180,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,0,1,1,0,10,11,0,0,1,2,10,0,11,1,6,2,2,0,1,0,1,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0443F10-2CF5-E011-8981-490B66376840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207607,SDN CIMUNCANG,20207607,Kp. Cimuncang,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,179/BRP/1965,01-08-1965,,01-01-1910,Silakan Upload SK,,A,"8,094",1. Lainnya,2. Lainnya,PLN,,,sd.cimuncang65@gmail.com,,-7.020100000000,107.648200000000,12,177,202,12,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,5,0,0,7,7,0,2,3,5,7,0,11,1,3,2,1,1,0,2,3,3,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01E4110-2CF5-E011-912C-E32E0F5B5DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207598,SDN CIODENG,20207598,Jl.terusan Andir,BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1972,,01-01-1910,Silakan Upload SK,,A,700,1. Smartfren,2. Telkom Speedy,PLN,,,sdnciodeng@yahoo.com,,-6.983000000000,107.605100000000,15,247,212,14,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,0,2,5,1,0,9,10,0,1,4,8,7,0,10,5,3,2,0,2,1,1,6,6,9,SD 2013,Smartfren,3,2,2,3,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20174010-2CF5-E011-86D8-85DA7C3917C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207503,SDN CIPTAKARYA,20207503,Kp.Cipicung Rt 08 Rw 02,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,287/1983,01-03-1983,,01-03-1983,Silakan Upload SK,,A,"1,232",1. -,2. Lainnya,PLN,,,sdciptakarya@yahoo.com,,-7.016800000000,107.634100000000,10,154,187,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,1,3,0,6,9,0,1,0,3,7,0,8,2,5,0,4,1,0,0,0,4,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D3F10-2CF5-E011-B06A-836E26437931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207488,SDN CIPTAWINAYA,20207488,Jl. Terusan Siliwangi No.47 Cipicung,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 Tahun 1981 dan 4 Tahun,01-03-1981,239/PSD/1985,01-03-1985,Lihat SK Operasional,2021-04-27 08,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnciptawinaya@gmail.com,,-7.011300000000,107.637600000000,17,233,229,15,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,4,6,2,0,9,11,0,3,3,7,10,0,16,1,4,2,1,3,2,2,3,5,12,SD 2013,Telkom Speedy,2,2,3,3,2,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0094010-2CF5-E011-BE2F-89E80E5A5D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207631,SDN GALIHPAWARTI,20207631,Jl. Kujang No.24,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1155/PSD/1982,10-06-1982,1155/PSD/1982,10-06-1982,Lihat SK Operasional,2021-08-23 19,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02285933907,02285933907,sdngalihpawarti@gmail.com,,-7.009000000000,107.633500000000,19,381,422,18,Double Shift/6 hari,,2022/2023-2,"3,200",9,0,1,8,2,3,0,14,17,1,1,0,4,15,0,17,2,8,2,2,1,3,2,1,2,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00923E10-2CF5-E011-AE24-6B3FD866E4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207722,SDN GIRIHARJA,20207722,Kp.giriharja,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-47./PST/1990,28-03-1990,421.2/SK-47./PST/1990,28-03-1990,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn.giriharja@yahoo.com,,-7.021800000000,107.655400000000,13,231,219,14,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,8,10,0,1,2,5,8,0,13,0,5,3,2,0,0,1,2,6,7,SD 2013,Telkomsel Flash,3,2,2,3,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F3E10-2CF5-E011-9C09-D5D6B427E8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207718,SDN GIRIMEKAR,20207718,Kp. Gugunungan,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-10-1985,,01-01-1910,Silakan Upload SK,,A,"1,400",1. -,2. Indosat IM2 (Satelit),PLN,,,sdngirimekar@gmail.com,,-7.030500000000,107.661500000000,9,172,185,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,1,1,0,7,8,0,0,1,4,5,0,7,2,5,2,0,0,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F4010-2CF5-E011-8945-A1E212FFDCC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205621,SDN JATI 01,20205621,Kp. Parunghalang,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,454/PSD/1980,01-03-1980,454/PSD/1980,01-03-1980,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Lainnya,PLN,,,sdnjati01baleendah@gmail.com,,-6.981700000000,107.616600000000,8,165,138,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,1,2,0,5,8,0,0,0,2,6,0,7,1,4,1,2,0,1,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C4010-2CF5-E011-B3B6-9F2912686ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205619,SDN JATI 02,20205619,Kp. Parunghalang,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1242/PSD/1982,01-09-1980,1242/PSD/1982,13-03-1957,Silakan Upload SK,,B,"1,750",1. -,2. Telkom Speedy,PLN,,02260908570,jatiduasdn@yahoo.co.id,,-6.981000000000,107.616700000000,9,158,163,11,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,3,3,0,0,6,6,1,2,0,3,6,0,7,2,4,1,0,1,1,1,1,4,5,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A4010-2CF5-E011-ADBD-3BD6C77AB846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205617,SDN JATI 03,20205617,Kp. Parunghalang,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/403-KAB/1986,16-04-1986,421.2/634/PSD/1986,28-04-1986,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnjati3@rocketmail.com,,-6.981300000000,107.616900000000,7,179,167,12,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,2,0,5,7,0,0,0,2,5,0,6,1,4,2,0,0,1,0,0,1,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C4110-2CF5-E011-9AE9-51178EBBBDE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205585,SDN JATIMEKAR,20205585,Jl. Raya Andir Kp. Jatimekar,BOJONGMALAKA,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/520/DES/1989,10-08-1989,1356/PSD/1985,14-10-1985,Silakan Upload SK,,A,"4,300",1. Smartfren,2. Lainnya,PLN,,,sdnjatimekar01@gmail.com,,-6.987200000000,107.604600000000,12,301,256,12,Double Shift/6 hari,,2022/2023-2,"1,199",9,0,1,4,1,1,0,10,11,0,0,1,3,9,0,11,1,1,3,2,2,1,1,2,2,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705F3F10-2CF5-E011-8CDF-01C21466DE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205580,SDN JATISARI,20205580,Kp. Cimuncang,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/1980,01-01-1980,237/PSD/1985,01-03-1985,Lihat SK Operasional,2016-02-05 10,A,"1,978",1. -,2. Lainnya (Serat Optik),PLN,,02285939807,sdn_jatisari@yahoo.co.id,,-7.020200000000,107.647800000000,17,218,252,14,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,4,1,0,12,13,0,1,3,4,13,0,11,6,5,2,4,2,0,0,4,5,12,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90363E10-2CF5-E011-8671-F1B8539AD5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205579,SDN JELEKONG,20205579,Kp.jelekong,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1972,,01-01-1910,Silakan Upload SK,,A,560,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnjelekong11@gmail.com,,-7.027500000000,107.657700000000,9,201,210,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,6,7,0,1,1,4,5,0,6,3,3,2,2,1,0,0,1,1,8,SD 2013,Lainnya (Serat Optik),1,1,2,1,2,1,,,
