prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E77AC-30F5-E011-9DFD-9170C99D1535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102853,SD INPRES MALALAYANG,40102853,Jl. Raya Tanawangko,MALALAYANG DUA,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1979,Silakan Upload SK,,A,"9,072",1. Telkomsel Flash,2. Lainnya,PLN,0431887055,0431887055,sdninpresmalalayang@yahoo.co.id,http,1.459800000000,124.791700000000,19,163,140,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,1,3,12,0,0,7,8,2,4,5,7,12,1,10,8,4,1,3,0,0,5,6,2,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B70AC-30F5-E011-8A9F-A58A3BEC7952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102833,SD INPRES WINANGUN,40102833,"Jl. Bethel, Lingk. V",WINANGUN SATU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Telkom Speedy,PLN,,,sdinp.winangun92@gmail.com,,1.439200000000,124.837300000000,11,102,111,9,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,0,1,0,6,0,0,5,6,0,3,2,5,6,0,9,2,0,1,1,2,1,2,4,2,9,SD 2013,Tidak Ada,1,2,2,1,2,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D5ED7-65FD-E111-8F22-A38BF4C206C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103578,SD KARYA ANAK BANGSA,40103578,Jl. Wolter Mongisidi,BAHU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Anak Bangsa,AC4253,002/SK/YKAB/IV/2007,21-04-2007,8064/D.01/DIKNAS/TK-SD/20,30-12-2008,Silakan Upload SK,,A,687,1. -,2. Lainnya (Serat Optik),PLN,,831489,skab_mdo@yahoo.com,http,1.461600000000,124.822400000000,10,51,59,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,1,1,4,0,0,12,1,10,0,0,0,0,10,0,6,4,2,3,2,0,2,0,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70659CAC-30F5-E011-8A32-B9AEDDC23BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102974,SD KATOLIK ST THERESIA,40102974,Jl. R. W. Monginsidi Malalayang Satu Barat,MALALAYANG SATU BARAT,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,173D2XI1991,25-11-1991,KEP2268/I166IC/90,25-09-1990,Silakan Upload SK (link file tidak valid) => [490231-739075--],2021-08-13 11,A,"6,035",1. Telkomsel Flash,2. Telkom Speedy,PLN,,043183457,stather01@gmail.com,www.staher01.blogspot.com,1.455800000000,124.810900000000,25,275,280,19,Sehari Penuh/5 hari,,2022/2023-2,0,19,1,1,2,4,0,18,4,20,0,2,3,9,16,1,21,3,9,3,1,1,3,1,7,2,23,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40745ED7-65FD-E111-B9ED-4144825DB477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769386,SD KRISTEN TUNAS HARAPAN,69769386,Jl.Gereja no.176,WINANGUN SATU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manado Revival Centre,AX2157,001/SK.TH/MRC/VIII/2010,10-07-2010,1747a/D.01/DIK/DIKDAS/2011,23-06-2011,Lihat SK Operasional,2021-09-09 08,A,"1,670",1. -,2. Lainnya,PLN,,0431824567,tunasharapan@yahoo.co.id,,1.439000000000,124.840000000000,7,61,59,6,Sehari Penuh/5 hari,,2022/2023-2,"7,000",6,0,1,2,0,0,7,0,7,0,0,0,2,5,0,7,0,2,0,4,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02470AC-30F5-E011-8196-0D7681130732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102916,SD NEGERI 118 MANADO,40102916,Lingkungan 5,BATU KOTA,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,AL3&LV82E,15-06-1996,,15-06-1986,Silakan Upload SK (link file tidak valid) => [489019-682400--],2021-08-10 11,B,"1,200",1. 3 (Tri),2. -,PLN,041065,,robertwongkar@yahoo.co.id,http,1.447300000000,124.830200000000,7,54,51,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,1,1,2,5,0,0,2,3,0,4,0,5,2,0,6,1,1,0,2,1,0,2,1,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2B4AC-30F5-E011-A2F5-CD4BF6C30B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102938,SD NEGERI 126 MANADO,40102938,Lingkungan 1,KLEAK,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1990,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rineketumbel@gmail.com,,1.459600000000,124.831000000000,10,76,58,6,Sehari Penuh/5 hari,,2022/2023-2,950,8,0,1,2,8,0,1,1,3,2,3,2,7,3,0,7,3,1,1,0,2,2,1,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA6FAC-30F5-E011-BA53-590EB09145EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102960,SD NEGERI 21 MANADO,40102960,Jalan Kampus Barat,BAHU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,,0431834272,eddymandey133@gmail.com,,1.459100000000,124.825100000000,23,177,170,13,Sehari Penuh/5 hari,,2022/2023-2,"1,298",15,0,1,2,17,0,0,6,9,3,10,1,15,8,0,22,1,1,2,3,7,0,7,3,10,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800072AC-30F5-E011-B4D0-BFAB0D1BBDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102963,SD NEGERI 36 MANADO,40102963,Kleak,KLEAK,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,,0431826820,sdn36manado@gmail.com,,1.455000000000,124.830100000000,20,154,172,13,Sehari Penuh/5 hari,,2022/2023-2,"3,199",6,0,1,2,18,1,0,1,6,2,11,1,12,8,0,16,4,1,1,1,2,5,6,4,5,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B70AC-30F5-E011-8B3D-E79F92BA5AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102685,SD NEGERI 71 MANADO,40102685,Jl. Temboan,WINANGUN DUA,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"202,500",1. -,2. Telkom Speedy,PLN,,,sdnegri71manado@gmail.com,,1.446900000000,124.833800000000,10,63,45,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,0,8,0,0,2,3,0,3,4,10,0,0,8,2,0,1,1,2,0,1,5,1,9,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD6FAC-30F5-E011-B868-B7D29C2C34E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102603,SD NEGERI MALALAYANG,40102603,Jl. W. Monginsidi No. 67,MALALAYANG SATU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,..1915,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,098",1. -,2. Telkomsel Flash,PLN,,,sdnegerimalalayang2021@gmail.com,,1.457100000000,124.816000000000,32,276,256,22,Sehari Penuh/5 hari,,2022/2023-2,"2,200",16,0,0,2,20,0,0,12,13,3,12,4,20,12,0,25,7,1,2,1,6,8,10,4,6,26,SD 2013,Tidak Ada,4,3,4,4,4,3,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D76FAC-30F5-E011-A5F6-29A28E33AB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102605,SD NEGERI WINANGUN,40102605,Lingkungan 1,WINANGUN SATU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,330",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri.winangun@yahoo.com,,1.443300000000,124.839900000000,10,89,80,6,Pagi/6 hari,,2022/2023-2,"2,600",6,0,1,4,8,0,0,2,3,1,5,1,6,4,0,6,4,1,1,2,2,0,2,2,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793A7850-329B-412C-B6F1-92610E6CDE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883263,SMP CITRA KASIH,69883263,PERUMAHAN CITRALAND LINGKUNGAN III,MALALAYANG DUA,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITRA BERKAT,AA0547,1160/S-KEP/YCK-VI/2012,28-06-2012,321/7636/2/IOMS/BP2T/XII/,08-12-2014,Lihat SK Operasional,2020-08-27 15,A,"5,658",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,04318827856,sck.manado@citrakasih.sch.id,citrakasih.sch.id/sckmanado/,1.439900000000,124.849600000000,14,72,50,6,Sehari Penuh/5 hari,,2022/2023-2,"65,990",6,1,1,2,0,0,12,4,14,0,0,0,2,12,0,13,1,2,3,3,6,0,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BCBAC-30F5-E011-BFE8-790C773A11DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102801,SMP KATOLIK SANTA THERESIA,40102801,Jl. W. R. Mongisidi,MALALAYANG SATU BARAT,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,558/I.16.7/Kep/99,08-03-1999,557/I.16.7/KEP/2000,20-03-2000,Lihat SK Operasional,2020-08-25 10,B,"3,900",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpktheresiamanado@gmail.com,,1.455800000000,124.811000000000,17,177,154,12,Sehari Penuh/5 hari,,2022/2023-2,"9,000",12,1,1,7,2,0,17,1,15,0,2,0,8,9,1,16,0,4,3,1,3,1,1,4,7,10,SMP 2013,Telkom Astinet,,,,,,,4,4,4
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030CBAC-30F5-E011-86D0-D7EECD88A3FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102778,SMP KATOLIK ST RAFAEL,40102778,Jl. Gereja St. Joseph no.17a,KLEAK,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,7777/426,22-12-1946,185A/I16.1/T/385,18-07-1985,Silakan Upload SK (link file tidak valid) => [442897-668887--],2021-04-30 17,B,"2,160",1. -,2. Telkom Astinet,PLN,,,smpstrafael@gmail.com,http,1.461600000000,124.832600000000,19,157,112,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,2,4,0,15,4,14,0,0,5,7,12,0,15,4,6,3,0,1,0,3,6,3,16,SMP 2013,Tidak Ada,,,,,,,3,3,4
Sulawesi Utara,Kota Manado,Malalayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A082F2AC-30F5-E011-BE11-9B50C2442319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40102709,SMP KRISTEN 67 IMMANUEL BAHU,40102709,Jl. Sulawesi no.78,BAHU,KEC. MALALAYANG,KOTA MANADO,PROV. SULAWESI UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,SK.KEP.211/I.167/1189/1-6,01-06-1989,225/I16.1/T85,27-12-1985,Lihat SK Operasional,2020-08-31 15,B,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,823080,smpkr.67immanuelbahu@gmail.com,,1.450700000000,124.824900000000,9,38,49,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,5,0,4,1,3,0,4,2,7,2,0,6,3,1,0,1,1,1,2,3,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
