prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7125E246-A755-427B-A8C5-8BD3F8025716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788276,MTsS MADANI,69788276,JL. REFORMASI PERDAGANGAN II,PERDAGANGAN II,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-09131.50.10.2014,11-11-2014,856 TAHUN 2018,12-11-2018,Lihat SK Operasional,2020-01-06 09,B,0,,2.,,,,,,3.182080000000,99.280157000000,0,64,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43AB5B8F-D8D5-4341-93C5-2751EA71D04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729803,MTSS SURYA AGUNG,60729803,JL.IR.HAE NAINGGOLAN  MM,PERDAGANGAN II,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.184600000000,99.351400000000,0,7,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C673F8CB-0264-40B3-A980-8D6D49628FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004014,SD ISLAM TERPADU MAZAYA SCHOOL,70004014,HUTA III CEMARA. PERLANAAN,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan cendikia robbani1,AL9801,7,29-12-2015,503.35/30/17.4/2020,30-07-2020,Silakan Upload SK (link file tidak valid) => [678594-181107--],2022-08-15 00,,"2,800",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdmazayschool@gmail.com,,3.228523400000,99.387863400000,7,57,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,9,0,7,0,0,0,2,5,1,3,3,6,0,0,1,0,0,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800622D8-2EF5-E011-9E41-A7E72361A3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203122,SD NEGERI 091618 PERDAGANGAN,10203122,Jl. Radjamin Purba SH,PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1925,00,01-01-1910,Silakan Upload SK,,A,"10,005",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,Sdnegeri091618perda@gmail.com,,3.235000000000,99.319200000000,16,148,165,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,7,8,0,5,3,8,8,0,11,5,6,1,2,1,0,2,4,4,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301522D8-2EF5-E011-A349-4D403080AED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203121,SD NEGERI 091619 PERDAGANGAN,10203121,Jl. Bandar Jawa,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Belum ada,09-07-1971,BELUM ADA,09-07-1971,Silakan Upload SK,,A,"4,620",1. Smartfren,2. Telkom Speedy,PLN,,,sdnperdagangan@gmail.com,,3.157000000000,99.321600000000,12,107,114,9,Pagi/6 hari,,2022/2023-2,450,11,0,0,0,7,2,0,3,5,2,0,5,6,6,1,5,6,1,1,3,1,1,1,4,2,10,SD 2013,Smartfren,1,1,2,1,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02322D8-2EF5-E011-B63D-ADA08F78BCAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203120,SD NEGERI 091620 PERDAGANGAN,10203120,Jln  Mayang,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1956,,01-01-1910,Silakan Upload SK,,B,"8,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn091620perdagangan@gmail.com,,3.276500000000,99.321200000000,15,107,88,11,Pagi/6 hari,,2022/2023-2,450,11,0,1,2,7,1,0,7,8,0,4,3,8,7,0,12,3,2,2,2,2,0,2,5,2,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303222D8-2EF5-E011-A611-B158FB279E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203119,SD NEGERI 091621 PERDAGANGAN,10203119,JL STADION NO.01,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1959,,01-01-1910,Silakan Upload SK,,B,"3,640",1. -,2. Telkom Speedy,PLN,,,sd091621@yahoo.com,http,3.162300000000,99.333100000000,18,158,145,12,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,3,0,10,13,0,3,2,4,14,0,13,5,5,3,5,2,1,1,1,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408920D8-2EF5-E011-AC68-FD9F33E19258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203117,SD NEGERI 091623 PERDAGANGAN,10203117,Jln. Cengkeh Perdagangan,PERDAGANGAN III,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,78/SD-V1/1987,01-11-1963,,01-01-1910,Silakan Upload SK,,B,"1,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdenam_perdagangan@yahoo.com,,3.210200000000,99.359800000000,10,57,61,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,1,4,0,5,9,0,1,0,2,8,0,7,3,3,3,2,0,1,0,1,1,9,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E22D8-2EF5-E011-A10C-D978050D7F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203116,SD NEGERI 091624 PERDAGAGAN,10203116,Jl. Kp.Pompa,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-11-1962,,01-01-1910,Silakan Upload SK,,B,"2,842",1. -,2. Telkomsel Flash,PLN,,,sdn091624perdagangan@gmail.com,,3.172100000000,99.368600000000,8,50,58,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,0,2,0,6,8,0,0,0,2,6,0,6,2,5,3,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06C22D8-2EF5-E011-A060-F3FB3760C14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203115,SD NEGERI 091625 BANDAR JAWA,10203115,Bandar Jawa,BANDAR JAWA,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07 SD 1987,20-01-1987,DIKJAR SIMALUNGUN - 1987,20-01-1987,Silakan Upload SK,,B,"1,372",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn091625bandarjawa@gmail.com,,3.212900000000,99.315500000000,10,100,80,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,4,6,0,2,2,6,4,0,7,3,2,2,2,0,1,2,1,1,9,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B22D8-2EF5-E011-B748-056563AED00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203131,SD NEGERI 091626 BANDAR MARATUR,10203131,Bandar Maratur,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/03/1985 Resu no 33,12-12-1956,16/03/1985Resu no 33,12-12-1965,Silakan Upload SK,,B,"1,800",1. 3 (Tri),2. Telkomsel Flash,PLN,,,091626bandarmaratur@gamil.com,,3.227100000000,99.271700000000,8,62,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,1,5,6,1,1,0,2,6,1,6,1,4,1,1,0,1,0,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A22D8-2EF5-E011-BEE6-556DE0C683D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203132,SD NEGERI 091627 BANDAR BUNTU,10203132,Huta I,BANDAR RAKYAT,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1967,00,12-12-1967,Silakan Upload SK,,B,"2,900",1. -,2. Telkomsel Flash,PLN,,,sdbandarbuntu@yahoo.co.id,,3.139700000000,99.308300000000,9,49,36,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,2,2,0,5,7,1,1,0,3,6,0,6,3,3,3,1,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509922D8-2EF5-E011-A774-99BD11ADF734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203147,SD NEGERI 091628 BANDAR BUNTU,10203147,Bandar Buntu,BANDAR RAKYAT,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,31-12-1982,00,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Linknet,PLN,0,0,sd.bandarbuntu@gmail.com,,3.281700000000,99.339500000000,9,68,87,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,5,7,0,0,2,3,6,0,7,2,4,2,1,0,0,0,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605520D8-2EF5-E011-A068-8DDC2214CD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203146,SD NEGERI 091629 SIMPANG DOSIN,10203146,Jl.simpang Dosin,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1952,00,01-01-1910,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnno091629simpdosin@yahoo.com,,3.117200000000,99.314500000000,9,48,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,4,4,0,2,3,4,5,0,5,4,2,1,1,0,0,1,4,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A822D8-2EF5-E011-A3BB-D1896B17010E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203145,SD NEGERI 091630 PEM.KERASAAN,10203145,Pematang Kerasaan,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1932,00,12-12-2007,Silakan Upload SK,,B,"1,840",1. -,2. Telkomsel Flash,PLN,,,sdn091630p@yahoo.com,,3.092700000000,99.300200000000,9,89,86,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,5,5,1,2,1,3,6,0,8,1,3,2,0,2,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B622D8-2EF5-E011-815A-A9EE4234B17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203144,SD NEGERI 091631 PEM. KERASAN,10203144,PEMATANG KERASAAN,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1963,39.SD.1987,01-05-1988,Silakan Upload SK,,B,"2,030",1. -,2. Telkomsel Flash,PLN,0,0,simpangjakarta@gmail.com,,3.083600000000,99.293100000000,6,19,9,4,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,3,0,0,3,3,0,2,1,3,3,0,3,3,2,1,0,0,0,0,3,0,6,SD 2013,Tidak Ada,1,0,1,1,0,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706820D8-2EF5-E011-93D9-013CA02A4682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203114,SD NEGERI 091644 BAH LIAS,10203114,Bah Lias,BAH LIAS,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1961,31-12-1961,DIKJAR SIMALUNGUN - 1961,31-12-1961,Silakan Upload SK,,B,0,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdn091644bahlias@yahoo.com,,3.229400000000,99.302400000000,10,71,79,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,3,2,0,5,7,0,1,2,5,5,0,10,0,3,3,1,0,0,0,3,2,8,SD 2013,Lainnya (Satelit),1,1,1,1,2,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07920D8-2EF5-E011-BCA8-BF0BF843C9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203112,SD NEGERI 091646 AFD ELANG LAUT,10203112,Jln  Afd Elang Laut,SIDO TANI,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/XII/UOD/SU/1962,01-11-1962,26/XII/UOD/SU/1962,30-01-1987,Silakan Upload SK,,C,"3,355",1. Lainnya,2. Lainnya,PLN,,,elanglaut1646@gmail.com,,3.240600000000,99.383100000000,6,31,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,5,5,1,0,0,1,5,0,4,2,3,1,1,0,0,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B620D8-2EF5-E011-B8B9-2BF227DB7718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203092,SD NEGERI 091648 SUGARAN,10203092,Sugaran,SUGARANG BAYU,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR SIMALUNGUN - 1998,19-06-1998,DIKJAR SIMALUNGUN - 1998,19-06-1998,Silakan Upload SK,,B,"1,610",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sd091648@yahoo.com,,3.218500000000,99.344000000000,9,77,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,3,6,0,3,0,3,6,0,3,6,4,1,0,0,0,1,3,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
