prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C5311-2CF5-E011-8443-95A0F3433FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214151,SD NEGERI BABAKANJAWA II,20214151,Lingk. Margamulya,BABAKAN JAWA,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,245",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnbabakanjawa2@gmail.com,,-6.842245000000,108.213698300000,7,63,59,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,2,0,1,3,0,4,0,5,2,0,6,1,1,1,1,0,0,4,0,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B45211-2CF5-E011-A7F2-9FB986A5755C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214150,SD NEGERI BABAKANJAWA III,20214150,Kamp. Pancurendang Lingk. Margamukti,BABAKAN JAWA,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1960,421.2/SK-134 PENDAS/1997,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdbabakanjawa3@yahoo.co.id,,-6.874471700000,108.216268300000,8,69,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,2,4,0,4,0,5,3,0,6,2,3,1,0,1,0,3,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20885311-2CF5-E011-B942-A9D557B9DE6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214148,SD NEGERI BABAKANJAWA V,20214148,Jl. Pancurendang No. 52 Lingk. Margamulya,BABAKAN JAWA,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/491/Kel/VIII/2021,01-10-1975,,01-01-1910,Lihat SK Operasional,2021-08-25 07,A,"3,040",1. -,2. Smartfren,PLN,,,sbabakanjawa@gmail.com,,-6.845900000000,108.228400000000,5,75,45,6,Pagi/6 hari,,2022/2023-2,900,8,0,3,1,3,1,0,1,2,1,1,1,4,1,0,5,0,0,0,0,1,1,1,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D25211-2CF5-E011-9338-B9EC1DA1B3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214378,SD NEGERI CIBODAS I,20214378,Jalan Raya Cibodas,CIBODAS,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,617",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri.cibodas01@gmail.com,,-6.875443300000,108.238321700000,11,138,131,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,5,6,0,0,6,0,0,5,5,6,0,8,3,2,3,0,1,0,0,5,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F25111-2CF5-E011-BC14-23199EF019FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214451,SD NEGERI CICURUG I,20214451,Jalan Raden Saleh No. 2,CICURUG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya (Kabel),2. Smartfren,PLN,,,sdn.cicurugsatu@gmail.com,,-6.844793300000,108.243678300000,15,121,113,12,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,0,2,8,4,0,3,7,0,6,2,6,9,0,14,1,2,3,4,1,1,3,1,5,10,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C45211-2CF5-E011-81E1-4B9FEBEC0860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214450,SD NEGERI CICURUG II,20214450,Jl. Babakan Koda,CICURUG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1965,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. 3 (Tri),PLN,,,sdncicurugii@gmail.com,,-6.845716700000,108.238871700000,7,90,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,3,0,3,4,0,7,0,2,2,1,1,0,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60545311-2CF5-E011-9644-E92332029AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214439,SD NEGERI CICURUG III,20214439,Lingkungan Margaluyu,CICURUG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,495",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncicurugiii@gmail.com,,-6.849626700000,108.236418300000,10,100,100,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,5,0,0,5,0,2,3,6,4,0,9,1,1,1,1,0,2,2,3,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F5211-2CF5-E011-BBCB-55E468CB2AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214458,SD NEGERI CIJATI I,20214458,Jl. Abdul Kodir No. 1 Lingk. Pusaka Indah,CIJATI,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [605710-847362--],2022-03-23 06,A,"5,958",1. -,2. Telkom Speedy,PLN,,,sdn.cijati.1@gmail.com,,-6.828700000000,108.210700000000,25,257,236,19,Pagi/6 hari,,2022/2023-2,"4,500",16,0,0,2,20,5,0,0,7,1,10,7,21,4,0,22,3,2,2,2,3,3,6,7,5,20,SD 2013,Tidak Ada,3,3,3,4,3,3,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40265211-2CF5-E011-BD0A-23DD929B903F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214413,SD NEGERI CIKASARUNG I,20214413,Jl. Ambiya No.19,CIKASARUNG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,450",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdncikasarungsatu@yahoo.com,http,-6.820453300000,108.229725000000,12,126,111,9,Pagi/6 hari,,2022/2023-2,950,9,0,1,0,6,3,0,3,6,0,4,2,7,5,0,10,2,2,3,0,1,0,2,4,3,9,SD 2013,3 (Tri),1,1,1,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40745211-2CF5-E011-BDB9-432EA9EEE011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214321,SD NEGERI KAWUNGGIRANG I,20214321,Jl. Pasukan Sindangkasih,KAWUNGGIRANG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594.4/32 Kep/V/93,01-01-1960,421.2/029-SD/2022,04-10-2022,Lihat SK Operasional,2022-10-17 13,B,460,1. -,2. -,PLN,,,sdnkawunggirang1@gmail.com,,-6.864523300000,108.276173300000,8,49,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,3,0,2,3,7,1,0,5,3,2,0,0,0,2,1,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90235411-2CF5-E011-9D5A-6DB87317B9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214320,SD NEGERI KAWUNGGIRANG II,20214320,Jl. Pasukan Sindangkasih,KAWUNGGIRANG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/152/PSD/1986,25-01-1986,421.2/152/PSD/1986,25-01-1986,Lihat SK Operasional,2021-07-22 12,B,"2,200",1. 3 (Tri),2. -,PLN,,,sdnkawunggirang2@gmail.com,,-6.859500000000,108.270700000000,7,32,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,2,5,0,2,0,4,3,0,6,1,3,2,0,0,0,0,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF5111-2CF5-E011-9799-378B7322F306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213787,SD NEGERI KULUR I,20213787,Jl. Pejuang 45,KULUR,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1920,,01-01-1910,Silakan Upload SK,,A,"1,215",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02338286380,sdnkulur1@ymail.com,,-6.856100000000,108.258400000000,13,125,132,11,Sehari Penuh/6 hari,,2022/2023-2,100,11,0,0,2,10,1,0,2,3,0,2,8,11,2,0,12,1,2,0,1,0,1,1,8,2,11,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF5311-2CF5-E011-BFB0-DF7BC062B051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213786,SD NEGERI KULUR II,20213786,Dusun Telargedang,KULUR,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1979,23-07-1979,01-07-1979,01-07-1979,Silakan Upload SK,,A,"3,650",1. -,2. Telkom Speedy,PLN,,,sdn_kulurdua@yahoo.co.id,,-6.866295000000,108.249378300000,7,99,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,4,0,0,4,0,1,2,4,3,0,7,0,0,1,0,2,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0975111-2CF5-E011-9B34-FF4DF99BCE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213844,SD NEGERI MAJALENGKA KULON I,20213844,Jl. Siti Armilah No. 151,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,728",1. -,2. Telkom Speedy,PLN,,,sdnmjlkulon1@gmail.com,,-6.835345000000,108.221560000000,15,158,141,12,Pagi/6 hari,,2022/2023-2,"1,800",10,0,0,2,11,3,0,1,4,0,7,4,12,3,0,14,1,1,0,1,2,0,7,4,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A5111-2CF5-E011-81A4-2547438B5C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213843,SD NEGERI MAJALENGKA KULON II,20213843,Jalan KH. Abdul Halim No.43,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1939,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnmjl.kulon2@gmail.com,,-6.833701700000,108.227118300000,9,126,125,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,4,6,2,0,1,3,0,2,4,7,2,0,8,1,0,1,2,0,0,2,4,3,6,SD 2013,Smartfren,1,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BF5111-2CF5-E011-8737-5DBEB15B0333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213842,SD NEGERI MAJALENGKA KULON III,20213842,Jl. K.h Abdul Halim No.132,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,625",1. Indosat IM3,2. Telkom Speedy,PLN,0,0233284312,Sdnmjlkulon3@gmail.com,,-6.834345000000,108.219266700000,7,60,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,2,0,0,2,0,3,2,6,1,0,4,3,0,1,3,0,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B25111-2CF5-E011-BDD3-DBE3BC8106E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213840,SD NEGERI MAJALENGKA KULON V,20213840,Jl. PEMUDA No.1172,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn_majalengka_kulon_v@yahoo.com,,-6.832500000000,108.220600000000,7,77,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,1,2,4,3,0,7,0,3,0,0,2,0,0,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60955311-2CF5-E011-B91B-A15ED01918FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213838,SD NEGERI MAJALENGKA KULON VII,20213838,Jl. Suma No. 32,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,019668,28-05-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [619978-551449--],2022-04-21 09,B,"2,550",1. -,2. -,PLN,,,sdnmajalengkakulon07@gmail.com,,-6.840266700000,108.224098300000,6,71,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,0,2,1,4,2,0,5,1,3,0,0,0,0,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
