prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF9B15-5CCC-4459-B701-C4381235E2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717429,MIS NIDHOMIYAH,60717429,JL. Gus Dur Gg.Nidhomiyah Candimulyo Jombang,CANDI MULYO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,Mm.15/3/No.11/76,08-11-1967,Kd.15.12/2/PP.00/637/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.539700000000,112.244500000000,0,232,206,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6AEB934-AC8C-4F79-A037-13FF8C3646A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717430,MIS NURUL AHMAD,60717430,JLN. KENANGA NO. 53  BANJARDOWO,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,M.m.15/PP.03.2/852/1991,01-07-1991,Nomor 1574 Tahun 2016,25-04-2016,Silakan Upload SK (link file tidak valid) => [340844-87371--],2020-08-26 18,B,0,,2.,,,,,,-7.519400000000,112.211600000000,0,92,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54C7A83B-6032-4E1E-8D21-CEC40C9C9B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717431,MIS SUNAN GIRI,60717431,JL CUT NYA DIEN NO.39,PULO LOR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No.19/68,05-07-1968,MIS/17.0100/2016,25-04-2016,Silakan Upload SK (link file tidak valid) => [336053-785440--],2020-08-25 11,B,0,,2.,,,,,,-7.540200000000,112.229500000000,0,54,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442098B3-5118-4FFF-B319-32C1D7A4C74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717432,MIS TARBIYATUL HUDA,60717432,SUMBERWINONG BANJARDOWO JOMBANG,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,Wm.06.03/PP.03.2/2519/1973,27-08-1973,MIS/17.0101/2016,25-04-2016,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-7.530400000000,112.194300000000,0,60,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C41B822-366A-4768-81EF-05FA6C921AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582340,MTSN 3 JOMBANG,20582340,JL. KH. ABDUL WAHAB CHASBULLOH GG. III TAMBAKBERAS JOMBANG,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,NO 23 TAHUN 1969,04-03-1969,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2020-09-30 10,A,0,,2.,,,,,,-7.521500000000,112.236900000000,0,"1,099","1,469",0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D41D8F-0D21-49E2-B469-3D0AE5876C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582339,MTSN 4 JOMBANG,20582339,JL. KH. BISHRI SYANSURI 77 DENANYAR JOMBANG,DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.537800000000,112.225300000000,0,760,887,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6794F7AA-10FD-4887-A738-D4C7B2B58C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582341,MTSS AT-TAUFIQ SAMBONGDUKUH,20582341,JL. BRIGJEND KRETARTO NO.07,SAMBONGDUKUH,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP..03.2/3063/SKP/1998,02-09-1998,MTsS / 17.0041 / 2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.529200000000,112.235000000000,0,30,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C065FF-49C5-47D8-8679-67E440E4922A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582342,MTSS BAHRUL ULUM TAMBAKBERAS,20582342,JL. KH. WAHAB HASBULLOH 194 JOMBANG,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3580,05-10-1991,MtsS/17.0042/2016,25-04-2016,Lihat SK Operasional,2020-09-30 09,B,0,,2.,,,,,,-7.518100000000,112.233700000000,0,211,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19361156-8611-44BE-A4DD-3A3D9C3BDDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582343,MTSS DARUSSALAM,20582343,JL. KAPTEN TENDEAN NO.10 NGESONG SENGON JOMBANG,SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,SK Pendirian,02-09-1998,SK Operasional,25-04-2016,Lihat SK Operasional,2021-05-28 10,A,0,,2.,,,,,,-7.555100000000,112.220300000000,0,205,274,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58AF6AC-BD99-468E-844C-FBA509FE8658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579291,MTSS FATTAH HASYIM BAHRUL ULUM,20579291,JL. KH WAHAB HASBULLOH TAMBAKBERAS,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.17/4/PP.03.2/02/SK/2012,01-02-2012,Kd.13.17/PP.00.4/164/SK/2012,01-02-2012,Lihat SK Operasional,2016-02-06 17,A,0,,2.,,,,,,-7.523200000000,112.234300000000,0,485,389,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54163F84-0776-42DF-9259-E72FA3D5CC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582344,MTSS MA`ARIF 1 JOMBANG,20582344,Kauman Utara Gg. I/09 Jombang,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,Wm.06.03/PP.03.2/3063/SKP/1998,02-09-1998,MTsS / 17.0044 / 2016,25-04-2016,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-7.536100000000,112.232000000000,0,17,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21339670-B419-495F-AF73-3DEE04F96CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582345,MTSS MA`ARIF NU MAMBA`UL KHOIROT,20582345,GEMPOLPAHIT,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,Kd.13.17/4/PP.05/80/84,05-07-1984,MTsS/17.0045/2016,25-04-2016,Lihat SK Operasional,2020-10-20 12,B,0,,2.,,,,,,-7.543644000000,112.203484000000,0,36,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ADBBA5A-F4CE-4991-A732-51099D2C2DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582346,MTSS MAMBAUL MAARIF,20582346,JL.KH. BISRI SYANSURI 77,DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.02/3063/SKP/1998,02-09-1998,1407 TAHUN 2016,25-04-2016,Lihat SK Operasional,2016-09-27 13,A,0,,2.,,,,,,-7.537800000000,112.225300000000,0,162,138,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57077CBE-7F1C-40E4-8213-D1EB22357386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582347,MTSS MIFTAHUR ROSYIDIN,20582347,SUMBERWINONG BANJARDOWO,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jombang,AX6631,D/Wm/MTs/91/1998,02-09-1998,MTsS/17.0047/2016,25-04-2016,Lihat SK Operasional,2016-09-28 15,Tidak Terakreditasi,0,,2.,,,,,,-7.497000000000,112.231100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3D2A61-2351-4008-87C7-2A2204CD276D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582348,MTSS MUALLIMIN MUALLIMAT,20582348,JL. KH. ABD. WAHAB HASBULLAH TAMBAKBERAS TENGAH GANG PPBU NO. 28,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/726.B/1984,13-01-1984,MTsS/17.0048/2016,25-04-2016,Lihat SK Operasional,2017-02-27 09,B,0,,2.,,,,,,-7.519400000000,112.235900000000,0,472,562,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA03F3-8B18-E111-92AC-7B26F72BC9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540249,SD AR RAHMAN,20540249,Jl. Dr. Sutomo Gg II/17 Belakang Kecamatan,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADZ-DZIKRI,AO0436,001/LPI.ADZ/1/2004,20-12-2004,421.2/2722.9/415.16/2021,28-06-2021,Lihat SK Operasional,2021-09-02 20,B,309,1. -,2. Telkom Speedy,PLN,,0321854086,sdarrahman18@gmail.com,http,-7.554200000000,112.231700000000,9,44,35,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,0,9,0,0,0,4,5,0,7,2,3,2,2,2,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36170D96-05C2-40E6-AFE2-CFF162375155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024471,SD ISLAM AL-MADINAH,70024471,Dusun Petengan RT.001 RW.008 Desa Tambakrejo Jombang,TAMBAK REJO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS NU AL MADINAH,AL6998,AHU-00719.AH.02.01,23-04-2014,421.2/5678/415.16/2021,21-12-2021,Lihat SK Operasional,2022-03-23 10,,"270,000",1. -,2. Lainnya,PLN,,,,,-7.514536900000,112.238111000000,6,30,35,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,8,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
