prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08921FB-30F5-E011-8F33-039A360EB5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101595,SD INPRES TAMAN JAYA,60101595,Taman Jaya,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,,,-3.077500000000,128.065800000000,10,97,81,7,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,9,0,0,1,1,8,1,0,2,8,0,9,1,0,0,3,1,3,2,1,3,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10668FFB-30F5-E011-9EB7-D1EE9CF38560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102821,SD K 2 PIRU,60102821,Piru,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,08/KP/YPPK/75,08-06-1971,,01-01-1910,Silakan Upload SK,,B,"60,700",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdk2piru@yahoo.com,,-3.062100000000,128.194500000000,8,52,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,0,0,1,6,1,6,2,0,6,2,0,0,0,0,0,3,5,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A8FFB-30F5-E011-A463-9B3DDE3E1054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102822,SD K MOREKAU,60102822,Morekau,MOREKAU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,62/KP/GPM,10-10-1927,420/160.b/2014,01-01-1910,Lihat SK Operasional,2020-10-19 15,B,"3,801",1. Telkomsel Flash,2. Lainnya,PLN,,,sdkmorekau@gmail.com,,-3.062600000000,128.234100000000,10,66,70,6,Pagi/6 hari,,2022/2023-2,"1,000",5,0,0,2,10,0,0,0,0,6,4,0,6,4,1,7,2,0,0,1,1,0,5,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5EA2BB-53AA-4B41-8950-9876604E2D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775551,SD KATOLIK SANTA MARIA PIRU,69775551,Piru,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JOSEPH ESA ENE,AF5995,,23-07-2013,420/293/2013,23-07-2013,Lihat SK Operasional,2023-03-08 08,B,"20,000",1. -,2. Lainnya,PLN,,,sdsantamaria2013@gmai.com,,-3.090500000000,128.211000000000,7,72,61,6,Pagi/6 hari,,2022/2023-2,0,7,1,1,2,0,0,9,3,7,0,0,0,1,6,1,6,0,2,3,2,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BEF240-2AF5-E011-90AA-514F7364B175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102820,SD KRISTEN 1 PIRU,60102820,Piru,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,20/KPTS/GPM/1951,06-09-1937,,01-01-1910,Silakan Upload SK,,A,610,1. -,2. Telkom Speedy,PLN,,0911361183,sd.kristen.1piru@gmail.com,,-3.061500000000,128.194600000000,10,72,61,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,1,9,0,0,1,1,5,2,2,7,3,0,8,2,1,0,2,0,0,5,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EA20FB-30F5-E011-B2FE-B94B4DB41D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101517,SD NEGERI 1 KAWA,60101517,Kawa,NEGERI KAWA,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1967,14-02-1967,421.2-656 TAHUN 2019,01-01-1910,Silakan Upload SK (link file tidak valid) => [430717-598180--],2021-03-19 13,C,"5,661",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarnegerikawa@gmail.com,,-2.957900000000,128.117900000000,8,76,76,6,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,6,0,0,2,2,1,5,0,3,5,0,6,2,1,0,1,4,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A220FB-30F5-E011-91D2-5D5123C982FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101612,SD NEGERI 1 PIRU,60101612,Jl.Pendidikan,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,181.1/47/1998,15-12-1955,,15-12-1955,Silakan Upload SK,,A,"1,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1piru@gmail.com,,-3.062500000000,128.195500000000,12,105,87,8,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,11,0,0,1,1,3,5,3,8,4,0,8,4,0,1,0,1,1,4,5,1,11,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08520FB-30F5-E011-BF0F-C5722EA09237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102434,SD NEGERI 1 TELAGA,60102434,Dusun Telaga,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-06-1953,420/14-IP.05/2020,01-09-2020,Lihat SK Operasional,2022-06-21 09,A,"3,456",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeritelaga@gmail.com,,-3.148800000000,128.243400000000,11,95,80,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,9,0,0,2,3,1,7,0,6,5,0,10,1,0,1,3,4,0,2,1,1,10,SD 2013,Lainnya,1,1,2,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06EDB03-D5B9-E111-AC1A-79A9CE8DBE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103714,SD NEGERI 2 KAWA,60103714,KAWA,NEGERI KAWA,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/15/2009,09-11-2009,420/11/2009,09-11-2009,Silakan Upload SK,,B,900,1. -,2. -,PLN,,,sdnegri2kawa@yahoo.com,,-3.172400000000,128.325100000000,10,92,78,6,Siang/6 hari,,2022/2023-2,900,12,0,1,0,5,0,0,5,5,5,0,0,2,8,2,5,3,3,0,5,1,0,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CB21FB-30F5-E011-9008-979761D8AB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101620,SD NEGERI 2 PIRU,60101620,Piru Jln. Pendidikan,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/D-3/UPD/1992,01-03-1992,420/12-IP.OS/2020,01-09-2020,Lihat SK Operasional,2022-11-14 08,B,272,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0911362867,sdn2piru@gmail.com,,-3.062800000000,128.195300000000,16,120,92,8,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,0,12,2,0,2,5,5,6,0,10,6,2,13,1,1,1,0,6,2,5,1,3,13,SD 2013,Lainnya (Wavelan),1,1,1,1,2,2,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000622FB-30F5-E011-9C0E-61BF15C03844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101516,SD NEGERI 2 TELAGA,60101516,Telaga Piru,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-1986,,01-01-1910,Silakan Upload SK,,C,"9,000",1. Telkom Astinet,2. -,PLN,,,sdnegerikalibaru@yahoo.com,,-2.980038000000,128.182300000000,12,74,93,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,8,0,0,4,4,0,8,0,8,4,0,10,2,0,1,3,5,2,1,0,2,10,SD 2013,Telkom Astinet,2,2,1,2,2,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80578FFB-30F5-E011-9DCC-09BC43F1E9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101568,SD NEGERI 3 PIRU,60101568,PIRU,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/14.b/2009,03-03-2009,420/14.b/2009,01-01-1910,Silakan Upload SK,,B,"1,986",1. -,2. Lainnya (Kabel),PLN,,,sdn3piru@gmail.com,,-3.068800000000,128.202000000000,15,93,76,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,15,0,0,0,0,8,7,0,10,5,0,15,0,0,0,3,2,4,6,0,4,11,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0828FFB-30F5-E011-B85C-2BAB2EC91AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102416,SD NEGERI AIR PESSY,60102416,Air Pessy,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/94/2006,22-02-2006,420-15 TAHUN 2011,03-03-2011,Lihat SK Operasional,2016-03-01 07,Tidak Terakreditasi,"2,048",1. -,2. -,PLN,,,sdnairpessy@gmail.com,,-3.078800000000,128.074600000000,9,34,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,0,0,1,1,4,4,0,5,4,2,7,0,0,0,2,2,1,2,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD20FB-30F5-E011-AFBE-612B096D5D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101611,SD NEGERI ETI,60101611,Eti,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,850",1. -,2. Telkomsel Flash,PLN,,,esdnegeri@gmail.com,,-3.086000000000,128.406800000000,12,46,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,10,0,0,2,3,4,5,0,4,8,2,8,2,0,0,3,3,0,1,5,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00A23FB-30F5-E011-A6E6-771180E6ABE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102757,SD NEGERI JAYA BAKTI,60102757,Jaya Bakti,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-656,01-01-1910,421.2-656,01-01-1910,Lihat SK Operasional,2021-01-28 10,B,"2,320",1. Telkomsel Flash,2. -,PLN,,,sdnjayabakti46@gmail.com,,-3.329700000000,128.529100000000,10,12,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,10,0,0,0,2,5,3,0,4,6,2,7,1,0,1,2,4,0,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904B20FB-30F5-E011-A8D0-1DC2361838F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101515,SD NEGERI KAIBOBO,60101515,Kaibobo,KAIBOBU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-05-1911,,01-01-1910,Silakan Upload SK (link file tidak valid) => [609893-229974--],2022-03-29 16,C,"2,500",1. -,2. -,PLN & Diesel,,,sdnkaibobo20@gmail.com,,-3.207700000000,128.633400000000,11,83,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,0,0,4,5,4,2,0,3,8,1,6,4,1,2,3,1,2,2,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A7E6E0-2FBC-E111-B140-7B8129ED7126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103554,SD NEGERI PATINIA,60103554,Dusun Patinea,LUHU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,944",1. -,2. Telkomsel Flash,PLN,,,sdnegeripatinia@gmail.com,,-2.985600000000,128.085100000000,8,73,91,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,5,0,0,3,5,1,2,0,1,7,0,5,3,3,1,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007720FB-30F5-E011-8A12-E1113D4B7660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101523,SD NEGERI PULAU OSI,60101523,Pulau Osi,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,Kepala Dinas Pendidikan Dan Kebudayaan,01-01-1910,Silakan Upload SK (link file tidak valid) => [786136-283477--],2023-02-23 09,B,"3,341",1. -,2. -,PLN,,,sdnegeriposi@yahoo.com,,-3.022500000000,128.075300000000,9,58,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,0,0,0,8,1,8,1,0,9,0,0,0,1,5,1,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F721FB-30F5-E011-8413-C745CEE95212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101525,SD NEGERI PULAU OSI RESETLEMENT,60101525,Dusun Resetlement Pulau Osi,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1987,,01-01-1910,Silakan Upload SK,,B,"6,930",1. -,2. -,PLN,,,,,-3.010800000000,128.121500000000,10,73,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,1,1,6,3,0,7,3,0,9,1,0,0,2,5,0,3,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F920FB-30F5-E011-8EDD-89934A4D35C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102842,SD NEGERI WAEL,60102842,Dusun Wael,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1971,,01-07-1971,Silakan Upload SK (link file tidak valid) => [518117-555811--],2021-09-17 03,B,"5,997",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeriwael@yahoo.com,,-3.070500000000,128.089000000000,10,63,55,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,10,0,0,0,0,8,2,0,6,4,3,7,0,0,0,3,4,1,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61CCA2FB-DC8B-45EE-9BEC-7AFA9C195170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886246,SD NEGERI WAETOSO,69886246,DUSUN WAETOSO,NEGERI KAWA,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,420/293.b/2013,23-07-2013,Lihat SK Operasional,2015-01-16 08,C,"3,600",1. -,2. -,PLN,,,,,-3.015305000000,128.226088000000,8,34,28,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,8,0,0,0,1,5,2,0,5,3,2,4,2,0,0,2,4,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C322FB-30F5-E011-91F6-F96A99BD5409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101507,SD NEGERI WAEYOHO,60101507,Jl. Waeyoho,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,INDONESIA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-05-1992,,06-06-2005,Silakan Upload SK,,B,"7,056",1. -,2. -,PLN,,,sdnwaeyoho@gmail.com,,-3.181000000000,128.442500000000,6,69,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,2,2,3,1,0,2,4,1,4,1,0,0,1,4,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDF240-2AF5-E011-8029-F912DB77C644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102439,SD YPPK LUMOLI,60102439,LUMOLI,LUMOLI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,,22-07-1928,,01-01-1910,Lihat SK Operasional,2022-11-10 10,B,"1,926",1.,2.,PLN,,,,,-3.094600000000,128.247400000000,8,76,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,2,2,5,1,0,2,6,1,4,3,1,0,2,0,0,4,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ABC6FB-30F5-E011-BB7A-332039312826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103947,SMP BPD KOTANIA,60103947,Jln. Lintas Kecamatan Huamual Belakang,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF8087,420/201/2011,27-06-2011,420/201/2011,27-06-2011,Silakan Upload SK (link file tidak valid) => [767661-201301--],2023-02-01 12,C,"1,408",1.,2.,PLN,,,,,-3.065400000000,128.119700000000,7,32,34,3,Pagi/6 hari,,2022/2023-2,900,0,1,0,0,3,0,0,4,4,0,3,0,2,5,0,3,4,0,2,2,2,1,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C996C417-6DE7-4708-9DEB-7A1BDFA5785E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024825,SMP KATOLIK SANTA MARIA PIRU,70024825,Desa Eti,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JOSEPH ESA ENE,AF5995,420/02/2021,22-11-2021,420/02/2021,22-11-2021,Lihat SK Operasional,2023-03-08 08,,"20,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,20,23,2,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,0,0,2,4,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E23341-2AF5-E011-B3B4-810BE07BD87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101550,SMP KRISTEN 1 SERAM BARAT,60101550,Jalan Pendidikan Piru,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,15/YPPK/Org/1988,23-02-1983,,01-01-1910,Silakan Upload SK,,A,"8,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpk1serambarat@gmail.com,,-3.348300000000,127.964400000000,9,131,113,8,Double Shift/6 hari,,2022/2023-2,"2,500",8,0,1,1,9,0,0,0,0,2,5,2,7,2,1,7,1,0,0,3,0,1,3,2,0,9,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E063C6FB-30F5-E011-B53F-FFADDCD7ACEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101532,SMP NEGERI 1 SERAM BARAT,60101532,Jln. Pendidikan,PIRU,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3435/B,29-12-1963,,01-01-1910,Silakan Upload SK,,A,"5,491",1. -,2. Telkom Speedy,PLN,,,smpn1serambarat@gmail.com,http,-3.061600000000,128.194200000000,33,273,296,18,Double Shift/6 hari,,2022/2023-2,"1,300",16,2,1,2,25,1,0,7,8,0,14,11,18,15,0,15,18,5,0,5,4,3,6,10,9,24,SMP 2013,Tidak Ada,,,,,,,6,6,6
Maluku,Kab. Seram Bagian Barat,Seram Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7C6FB-30F5-E011-A4C1-9568368479A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101557,SMP NEGERI 2 SERAM BARAT,60101557,Pelita Jaya,ETI,KEC. SERAM BARAT,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-07-1997,,01-01-1910,Silakan Upload SK,,B,"8,736",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn.6serbar@gmail.com,,-3.154200000000,128.304200000000,12,88,86,6,Pagi/6 hari,,2022/2023-2,"4,400",11,1,1,4,3,0,0,9,10,0,2,0,1,11,0,11,1,5,1,3,2,0,1,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
