prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/133160DA-23B2-4F29-839B-BEAB7C0F32E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992153,SD ISLAM AL AZHAR 70 BATURAJA,69992153,Jl. Garuda Lintas Sumatera,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Mulya Sejati,AW8706,503/001/PZ-1/KPTS/XXXII/2019,01-04-2019,420/939/III/XV/2022,01-04-2019,Lihat SK Operasional,2023-02-07 14,,"8,736",1. -,2. Telkom Speedy,PLN,,07353742819,alazhar6470baturaja@gmail.com,http,-4.162601300000,104.235763700000,27,106,111,10,Sehari Penuh/5 hari,,2022/2023-2,"41,000",10,0,1,2,0,0,27,4,27,0,0,0,1,26,0,24,3,24,2,0,1,0,0,0,9,18,SD 2013,Tidak Ada,3,3,2,2,0,0,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6447620-E33D-4F53-BEF0-A68363F70A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036486,SD Islam Plus Nurul Quran,70036486,Jl. Dr. M. Hatta No. 1044 Bakung,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL QURAN BATURAJA,AX1961,01.008/YNQ-BTA/III/2022,10-03-2022,503/005/KPTS/XXXII/2022,30-12-2022,Lihat SK Operasional,2023-01-06 08,,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,17,6,2,Pagi/6 hari,,2022/2023-2,"5,000",2,2,1,2,0,0,3,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018783C-D5F8-E111-AC89-0D4767CFAA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646318,SD ISLAM TERPADU FATHONAH,10646318,Jl. Nawawi Al Haj,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Frania,AM1978,001/YF/SDITF/IV/2008,24-04-2008,420/763/IV/XIV/2011,28-02-2011,Silakan Upload SK,,A,"4,687,225",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sditfathona@yahoo.co.id,http,-4.120300000000,104.175500000000,20,130,99,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,1,1,2,0,0,21,0,20,0,0,0,0,20,0,13,7,9,7,3,1,0,0,0,2,18,SD 2013,Telkom Speedy,1,1,2,2,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F050AFE5-B28E-4012-895E-9841B434B035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966311,SD IT AL-FATIH BATURAJA,69966311,JL. DR.MOH.HATTA LR. TAWAKAL,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khalifah Generasi Cemerlang,AF2058,420/245/III/XIV/2017,28-08-2017,420/245/III/XIV/2017,28-08-2017,Lihat SK Operasional,2022-03-23 10,C,917,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalfatih@yahoo.com,,-4.116800000000,104.179900000000,16,68,51,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,0,0,4,12,16,0,0,0,0,16,0,11,5,12,3,1,0,0,0,0,4,12,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78E5B27-445D-45F3-8FBA-AFEA885A9656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037449,SD IT ZAZA,70037449,Jl. Imam Bonjol Tebing Rais Rel Sekarjaya,SEKAR JAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1502220025163,17-11-2022,420/2307/III/XV/2022,18-10-2022,Lihat SK Operasional,2023-02-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042273E-1526-E111-A06E-9F9D765205D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604959,SD MUHAMMADIYAH BATURAJA,10604959,Jl. Dr. M. Hatta Lr. Sehati No. 593,SUKARAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammadiayah,AC0290,E.1/07/05/1992,07-05-1992,001/1/11/F/1996,11-04-1996,Silakan Upload SK,,C,550,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmuhammadiyah_bta@yahoo.com,,-4.117700000000,104.179500000000,6,54,25,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,0,0,2,5,6,0,0,0,0,6,0,4,2,1,3,2,0,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E3EF3D-1526-E111-BAF7-4B53D1ADD2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604769,SD N 1 OKU,10604769,Jln. Jend. A Yani No. 822 Baturaja,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/74/KPTS/VI/1988,01-07-1988,420/74/KPTS/VI/1988,01-07-1988,Lihat SK Operasional,2017-03-13 08,A,"1,622",1. Telkomsel Flash,2. Telkom Speedy,PLN,,325038,sdn01oku@gmail.com,,-4.125000000000,104.170300000000,32,408,281,24,Double Shift/6 hari,,2022/2023-2,"2,200",10,1,1,2,15,0,0,17,17,1,7,7,11,21,0,26,6,7,6,3,2,3,6,5,3,29,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052403E-1526-E111-9AA3-6F551D14212D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604869,SD N 10 OKU,10604869,Jln.Hj. Agus Salim Lrg.banten,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/74/KPTS/VI/1988,01-07-1988,90/KPTS/X1/2002,01-01-1910,Silakan Upload SK,,B,"1,272",1. -,2. Lainnya,PLN,,,sdn_10oku@yahoo.com,,-4.127300000000,104.167700000000,10,39,39,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,5,5,3,0,2,3,7,1,8,1,3,1,3,0,0,0,3,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06AD03D-1526-E111-AC4A-27D2D4BD10E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604779,SD N 11 OKU,10604779,Jln. jend.a.yani,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,A,"2,183",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn11_baturaja@yahoo.com,,-4.125000000000,104.169500000000,27,363,329,24,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,19,15,0,0,12,13,1,8,5,9,18,0,26,1,5,6,5,2,2,3,4,4,23,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0073B3E-1526-E111-BEE2-491F9E8EEC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604780,SD N 12 OKU,10604780,Jl. Veteran,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,09-02-1976,,23-09-1985,Silakan Upload SK,,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduabelasoku@yahoo.co.id,,-4.113800000000,104.173900000000,11,105,88,7,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,6,6,0,2,3,3,8,0,5,6,1,3,2,1,0,0,4,0,11,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9059F13D-1526-E111-9CBC-D72D818CBDD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604781,SD N 13 OKU,10604781,Jl.mayor Iskandar Baturaja,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/74/KPTS/VI/1978,01-07-1978,420/74/KPTS/VI/1988,01-07-1988,Silakan Upload SK,,B,"28,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigabelas@yahoo.co.id,,-4.118900000000,104.173400000000,11,99,109,8,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,7,0,0,4,5,0,1,5,6,5,0,10,1,2,2,2,0,0,1,4,0,11,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5085F13D-1526-E111-8743-73158EEBECD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604782,SD N 14 OKU,10604782,Jl. Veteran No. 1064 Bakung Kemalaraja,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/07/1988,01-07-1988,420/74/KPTS/1988,01-07-1988,Silakan Upload SK (link file tidak valid) => [376610-539095--],2020-09-20 11,B,495,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn14oku@yahoo.co.id,,-4.110700000000,104.174900000000,9,73,59,6,Double Shift/6 hari,,2022/2023-2,"1,800",3,0,1,2,6,0,0,3,3,2,2,2,5,4,1,8,0,0,1,3,1,2,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B1F13D-1526-E111-A826-2138DFBD85EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604783,SD N 15 OKU,10604783,Jl.kapten M.nur Sukaraya,SUKARAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/1993/pk/1985,01-10-1985,642.2/100/IU/KPTS/1985,01-10-1985,Lihat SK Operasional,2016-03-24 08,A,"3,590",1. -,2. Telkom Speedy,PLN,,0735329177,okusdn15oku@gmail.com,,-4.126000000000,104.179500000000,22,248,211,18,Double Shift/6 hari,,2022/2023-2,"2,200",18,1,1,2,16,0,0,6,6,2,6,8,15,7,0,13,9,1,2,4,2,3,4,6,2,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EAF13D-1526-E111-B06F-E137BE874A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604785,SD N 17 OKU,10604785,Jl.kapten M.nur,SUKARAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04.08.14.05.4.00020,04-06-1994,6 tahun 2004,29-04-2004,Lihat SK Operasional,2023-03-02 10,B,"1,013",1. -,2. -,PLN,,,sdn17_oku@yahoo.co.id,,-4.125800000000,104.179700000000,11,101,61,7,Double Shift/6 hari,,2022/2023-2,899,4,0,0,1,9,0,0,2,2,2,3,4,6,5,0,11,0,1,1,1,1,1,1,5,1,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5071193E-1526-E111-9CC5-03FB7B6BCF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645838,SD N 185 OKU,10645838,Air Medang Lubuk Dingin,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-2007,,01-01-1910,Silakan Upload SK,,B,"6,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Dwy_natalia89@yahoo.co.id,http,-4.162200000000,104.254800000000,9,62,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,6,6,1,2,0,1,8,0,7,2,0,5,1,2,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
