prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30742658-2DF5-E011-8DFD-C178A197FEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322936,SD NEGERI BAWANG 03,20322936,Dukuh Bawang,BAWANG,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdbawang03@gmail.com,,-7.105800000000,109.919100000000,7,72,74,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,4,2,0,0,5,6,0,1,0,3,4,0,6,1,2,3,1,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D2758-2DF5-E011-A17E-A10BFC8B5BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337618,SD NEGERI BINTORO MULYO,20337618,Dukuh Bintoro Mulyo,PRANTEN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/228/2005,09-10-2005,421.1/228/2005,09-10-2005,Lihat SK Operasional,2021-04-02 20,B,616,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbintoromulyo@gmail.com,,-7.166700000000,109.894700000000,6,20,14,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,1,0,3,5,0,1,0,3,3,0,5,1,2,2,1,1,0,0,0,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E2558-2DF5-E011-B13D-2B5523E4D67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323174,SD NEGERI CANDIGUGUR,20323174,Jl. Bawang Dieng Km 1,CANDIGUGUR,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-01-1917,421.2/021/V/38/851,01-04-1985,Lihat SK Operasional,2021-03-08 09,A,"1,267",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.candigugur@gmail.com,,-7.089100000000,109.922000000000,8,67,57,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,2,1,0,5,6,0,1,1,4,4,0,8,0,2,4,0,0,1,0,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00992558-2DF5-E011-8E19-3F029EC77E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338296,SD NEGERI CANDIREJO 01,20338296,Dukuh Candirejo,CANDIREJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-02-25 13,B,"3,105",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncandirejobawang@gmail.com,,-7.101100000000,109.934500000000,8,103,111,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,2,1,0,5,8,0,0,0,3,5,1,6,1,3,1,3,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0312758-2DF5-E011-AF54-2BC119525D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323171,SD NEGERI CANDIREJO 03,20323171,Dukuh Balun,CANDIREJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/192.15/1989,06-12-1989,421.2/NEG/192.15/1989,06-12-1989,Silakan Upload SK,,B,"1,416",1. -,2. -,PLN,,,sdn.candirejotiga@gmail.com,,-7.083200000000,109.946300000000,5,23,19,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,2,0,1,5,0,0,0,3,2,0,3,2,1,2,2,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B62558-2DF5-E011-A160-8FD9E6E51C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323141,SD NEGERI DELES 01,20323141,Dukuh Deles Rt 03 Rw 01,DELES,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Silakan Upload SK,,B,"1,353",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndelessatu@gmail.com,,-7.094700000000,109.921500000000,6,67,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,4,0,0,2,4,1,1,0,4,2,0,5,1,2,0,2,0,0,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0382658-2DF5-E011-8865-C356CD04F375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323140,SD NEGERI DELES 02,20323140,Dukuh Kepyar,DELES,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,"1,786",1. -,2. Lainnya (Wavelan),PLN,,,sdnegerideles02@gmail.com,http,-7.097100000000,109.924000000000,8,71,63,6,Pagi/6 hari,,2022/2023-2,"1,199",6,0,0,2,4,2,0,2,5,0,3,0,4,4,0,7,1,1,1,1,3,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA2658-2DF5-E011-BF3B-7D2F9F6B06F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323139,SD NEGERI DELES 03,20323139,Dukuh Sidomulyo Rt 19 Rw 03,DELES,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/318/85,01-04-1985,421.2/021/4/38/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [420310-130045--],2021-02-16 10,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnegerideles03@gmail.com,,-7.122400000000,109.908900000000,5,53,45,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,4,0,1,0,4,1,0,5,0,0,2,1,2,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C42558-2DF5-E011-824F-5315D1B42AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323205,SD NEGERI GETAS 01,20323205,JALAN BAWANG-TERSONO KM 2 DESA GETAS RT 2 RW 1 KEC. BAWANG,GETAS,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2016-02-28 11,A,0,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,sdngetas01ok@gmail.com,,-7.088100000000,109.922900000000,7,49,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,5,0,2,0,3,4,0,7,0,2,1,2,0,1,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE2658-2DF5-E011-867B-F55194D83C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323204,SD NEGERI GETAS 02,20323204,Dukuh Tunggoro Rt 17 Rw 06,GETAS,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,06-05-1979,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,,sdgetas02@gmail.com,,-7.075600000000,109.927200000000,7,43,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,0,0,5,5,0,2,0,3,4,0,6,1,1,1,5,0,0,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A2658-2DF5-E011-9D2F-55B50842C086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323188,SD NEGERI GUNUNGSARI,20323188,Dukuh Reco,GUNUNGSARI,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421.2/021/V/38/1985,01-04-1985,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Lainnya,PLN & Diesel,,,gunungsari_sd@yahoo.com,,-7.103700000000,109.927600000000,6,58,42,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,5,1,1,0,3,2,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A2558-2DF5-E011-A606-9DC1B0FD809B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323185,SD NEGERI JAMBANGAN 01,20323185,Jambangan,JAMBANGAN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,421.2/021/IV/38/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [354510-174275--],2020-08-29 11,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnegerijambangan01@gmail.com,,-7.118000000000,109.921000000000,6,65,94,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,2,4,0,2,0,4,2,0,6,0,2,1,2,0,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30472658-2DF5-E011-A03B-B923AF37F995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323184,SD NEGERI JAMBANGAN 02,20323184,Dukuh Mulyodadi,JAMBANGAN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1972,Lihat SK Operasional,2020-08-31 04,B,0,1. -,2. Telkomsel Flash,PLN,0,,sd_jambangan02@yahoo.co.id,,-7.112700000000,109.927000000000,5,36,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,4,0,1,0,3,2,0,4,1,0,2,2,1,0,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C2558-2DF5-E011-A933-075DBF792074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323189,SD NEGERI JLAMPRANG,20323189,"Jl. Raya Bawang - Sukorejo KM.2, Dk. Sikunir, Rt.5, Rw.2",JLAMPRANG,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/KEP/PP6/5/15,16-02-1953,SR/KEP/PP6/5/15,16-02-1953,Lihat SK Operasional,2021-11-24 07,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02854486866,sdnjlamprangbawang@gmail.com,http,-7.109600000000,109.929900000000,8,83,65,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,1,4,1,0,3,5,0,3,0,5,3,0,6,2,2,2,2,1,0,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0402558-2DF5-E011-875E-B741428E276C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323076,SD NEGERI KALIREJO 01,20323076,Kalirejo,KALIREJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16 Januari 1953,16-02-1953,16/02/1953,16-02-1953,Lihat SK Operasional,2021-02-16 11,B,702,1. Lainnya,2. Telkom Speedy,PLN,0,,sdnegerikalirejo01@gmail.com,,-7.134700000000,109.942800000000,6,40,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,3,5,0,1,0,2,4,1,4,1,1,1,3,1,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90912658-2DF5-E011-8DB7-A5D5BFFEFD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323075,SD NEGERI KALIREJO 02,20323075,Jln Ki Hadjar Dewantara Dukuh Kalilito,KALIREJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/021/V/38/85,01-04-1985,421.2/021/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-03-22 11,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkalirejo84@gmail.com,http,-7.120500000000,109.949700000000,6,29,20,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,0,1,0,5,1,0,6,0,0,1,4,0,1,0,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F72658-2DF5-E011-9C2F-9DF4F03E78C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323074,SD NEGERI KALIREJO 03,20323074,Dukuh Geritan,KALIREJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/V/38/1985,01-04-1985,421.2/021/V/38/1985,01-04-1985,Lihat SK Operasional,2021-08-30 14,A,840,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,esdekalirejo03@gmail.com,,-7.148700000000,109.937600000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,2,0,2,4,1,2,0,5,2,0,6,1,1,0,4,2,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
