prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F305D10-D5B3-4DFE-8F83-B0BB4AB536D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721646,MIS NW TIBUPILING,60721646,"JALAN RAYA PENINJAUAN,TIBUPILING, NARMADA",KRAMA JAYA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.581908000000,116.241618000000,0,15,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2913DA31-AB9D-4F27-AD3A-4FF677504499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721651,MIS QUR`ANIYAH BATU KUTA,60721651,"BATU KUTA, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.488329000000,116.239783000000,0,105,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846F2855-44FA-4BA7-B8F6-94927B92DA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721653,MIS RANTOK QOMARUL HUDA,60721653,"PESORONGAN JUKUNG, LEBAH SEMPAGA, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,MI RANTOK QAMARUL HUDA,29-11-2016,MI RANTOK QAMARUL HUDA,29-11-2016,Lihat SK Operasional,2021-05-18 22,B,0,,2.,,,,,,-8.603927000000,116.202351000000,0,84,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134F39D0-CE67-4C1D-83AD-2500CAFCDAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721645,MIS TARBIYATUL MUSTAFID BATU RIMPANG,60721645,"BATU RIMPANG, BADRAIN, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.518054000000,116.230608000000,0,130,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F552C15-425F-4DE3-A331-F6FDA1405FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721652,MIS ZIYADATUL KHAIR NW SALUT,60721652,Dusun Salut Desa Selat Kecamatan Narmada,SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,Wx/I-b/490/1996,31-07-1996,Nomor 433 Tahun 2016,11-11-2016,Lihat SK Operasional,2021-06-18 00,B,0,,2.,,,,,,-8.486861000000,116.268040000000,0,54,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C53467-9D39-4FA5-9D30-63E9F7F58FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975804,MTS DARUN NADWAH NW NARMADA,69975804,JL. WIRABAKTI DESA NARMADA,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,216 TAHUN 2017,03-07-2017,216 TAHUN 2017,03-07-2017,Lihat SK Operasional,2019-12-19 16,B,0,,2.,,,,,,.000000000000,.000000000000,0,61,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC8891D-B742-4942-916D-F641B17F8952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024981,MTs Putri Hikmatusysyarief NWDI Salut,70024981,Jl. Suranadi II Salut,SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,MTs/01.124/2021,27-08-2021,490 TAHUN 2021,27-08-2021,Lihat SK Operasional,2022-07-15 16,,"3,000",,2.,,,,,,-8.576400000000,116.208400000000,0,0,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53EA0417-0989-4CD9-9A21-9F6DF687FF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222784,MTSS AL-BANUN TANAK BEAK,50222784,"JLN. AL-BANUN, TANAK BEAK DASAN, NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.599890000000,116.227673000000,0,13,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338A3964-13EB-487B-9635-90EBCBE90E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222783,MTSS AL-ITTIHADIYAH NW BANGKET PUNIK,50222783,"BANGKET PUNIK, GOLONG, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.610165000000,116.188773000000,0,62,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D09C89-1426-43D1-8250-135FF2B96DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788438,MTsS AL-MA`ARIF ASY-SYAFI`I QAMARUL HUDA KARANG TALIWANG,69788438,"JL. KARANG TALIWANG, DASAN TERENG",DASAN TERENG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.596900000000,116.182400000000,0,11,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A8A7AB-1D36-4C93-B6C7-BB2DEE7528E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222781,MTSS AL-MA`ARIF NU QAMARUL HUDA PEMBUWUN,50222781,"PEMBUWUN KELING, BUWUN SEJATI, NARMADA",SEMBUNG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.549981000000,116.250058000000,0,65,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E7AFD5-2AC2-4FD9-913B-B0339E00B81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222787,MTSS BAQIYYATUS SALAFISH SHALIH NW LEKONG SIWAK,50222787,"LEKONG SIWAK, TANAK BEAK NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19.1/2/774/2012,16-08-2012,D/Kw/MTs/08/2012,16-08-2012,Lihat SK Operasional,2021-02-04 12,B,0,,2.,,,,,,-8.599100000000,116.217800000000,0,38,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1312B3AB-1338-4268-BE5E-70B9140A4F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222782,MTSS DARUL HIKMAH NW TANAK BEAK,50222782,JLN. TGH.M. DJUANI MUCHTAR TANAK BEAK BARAT DESA TANAK BEAK KEC. NARMADA LOBAR,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.573835000000,116.265838000000,0,30,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0C2904-6B63-46CD-94FC-CD17CA42BB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222786,MTSS DARUL MUSHTHOFA NW REPOK ATAS,50222786,"JL. KERU-SEDAU REPOK ATAS, KERU, NARMADA",KERU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.548513000000,116.223269000000,0,302,274,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7DA6EE-8802-42AC-A8D3-1FF2DBB991DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222780,MTSS HIKMATUSYSYARIEF NW SALUT,50222780,"JL. SOEHARTO SALUT, SELAT, NARMADA",SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx/1-b/50/1990,04-08-1990,Wx/1-b/50/1990,04-08-1990,Lihat SK Operasional,2019-11-23 21,B,0,,2.,,,,,,-8.530531000000,116.229508000000,0,255,224,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ECE7297-2347-4AB5-B921-8E01952171E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222777,MTSS NW MERCAPADA,50222777,"JL. SOEHARTO MERCAPADA, SELAT, NARMADA",SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.580500000000,116.200100000000,0,96,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8106DF5E-69D8-4C30-9698-B030719C915E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222776,MTSS NW PUTRA NARMADA,50222776,"JL. TEGAL BANYU LEMBUAK, NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.590700000000,116.198900000000,0,717,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60378F08-5237-405D-9140-8F447E13159F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222778,MTSS PUTRI NW NARMADA,50222778,"JL. HAMZANWADI LEMBUAK, NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.611633000000,116.176296000000,0,0,726,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AAE0B48-CB70-46B5-84A1-0CF80C592B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222779,MTSS QUR`ANIYAH BATU KUTA,50222779,"JLN GEBONG NO 10 BATU KUTA SELATAN, BATU KUTA, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,443 Tahun 2016,21-11-2016,443 Tahun 2016,21-11-2016,Lihat SK Operasional,2022-09-18 02,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.601800000000,116.199700000000,0,95,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43696506-F663-4AE1-8C5A-CF2FB271EB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222785,MTSS RANTOK QOMARUL HUDA,50222785,"PESORONGAN JUKUNG, LEBAH SEMPAGA, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19.1/2/667/2009,02-07-2009,Kw.19.1/2/667/2009,02-07-2009,Lihat SK Operasional,2020-02-29 14,C,0,,2.,,,,,,-8.562825000000,116.218131000000,0,22,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6A82FE-3E8D-4B53-A69A-FF8CAEC38142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222775,MTSS TARBIYATUL MUSTAFID BATU RIMPANG,50222775,"JL. TGH. M. ADNAN BATU RIMPANG, BADRAIN, NARMADA",NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.612400000000,116.175100000000,0,195,183,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB3AE1-023C-E111-82A0-E553EE4A4FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200891,SD NEGERI 1 BADRAIN,50200891,Jl. LINGKAR PENGANTEN,BADRAIN,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1948,,01-01-1910,Silakan Upload SK,,B,"1,786",1. XL (GSM),2. Lainnya,PLN,0,,sdn1badrain@gmail.com,,-8.619773000000,116.172609000000,10,127,106,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,2,7,0,1,8,0,2,0,4,6,0,10,0,1,2,3,2,2,0,0,2,8,SD 2013,XL (GSM),2,1,1,1,2,1,,,
