prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400EBA5C-2EF5-E011-9DDD-C9539B2599D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409772,SD AL AMIN SINAR PUTIH,20409772,Jl. Imogiri Barat Km 5,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Putih,AO0189,67/I13.2/DS/KPTS/2002,02-09-2002,67/I 13.2/DS/KPTS/2002,02-09-2002,Silakan Upload SK,,A,"1,300",1.,2.,PLN,,,,,-7.840400000000,110.374200000000,20,173,169,13,Sehari Penuh/5 hari,,2022/2023-2,"4,500",13,0,1,2,0,0,24,0,20,0,0,0,12,8,0,19,1,5,3,3,7,1,1,0,8,12,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CCDA5B-2EF5-E011-8CF2-A7C4EBA3979A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400272,SD MONGGANG,20400272,"Monggang, Pendowoharjo,Sewon, Bantul",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3939/DPMPT/002/X/2018,22-10-2018,420/821,15-05-2017,Lihat SK Operasional,2022-04-22 13,A,"5,000",1. -,2. Telkom Speedy,PLN,,6466438,sd_monggangsewon@yahoo.com,http,-7.858400000000,110.342100000000,19,111,132,11,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,6,11,4,0,4,14,0,1,4,12,7,0,14,5,2,4,1,4,1,2,5,4,15,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001BA5C-2EF5-E011-98ED-5FB2081F1870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400497,SD MUH KARANGKAJEN IV,20400497,"Salakan, Bangunharjo,sewon",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,2892/L-1843/DIY-68/77,01-08-1968,,01-01-1910,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,027473757,sdmuh.karangkajen4@gmail.com,http,-7.829800000000,110.370600000000,15,112,114,11,Pagi/6 hari,,2022/2023-2,"2,197",16,1,1,5,0,0,14,2,15,0,0,0,9,6,0,12,3,5,3,3,1,1,2,0,6,9,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6B95C-2EF5-E011-B728-177B201E2B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400478,SD MUH PANDEYAN,20400478,"Pandean, Bangunharjo,sewon",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,31/KPTS/1967,01-08-1967,003/KPTS/1989,03-10-1989,Silakan Upload SK,,A,954,1. -,2. -,PLN,,,sdmpandeyan@yahoo.co.id,,-7.845400000000,110.377900000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,0,8,0,0,0,4,4,0,8,0,4,1,1,0,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3B95C-2EF5-E011-B22C-DDFD9D5F09DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400477,SD MUHAMMADIYAH PENDOWOHARJO,20400477,"Pendowo, Pendowoharjo,sewon",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,2936/L.1867/DIY.54/77,01-09-1977,09/A.P/A6/77,01-09-1977,Silakan Upload SK,,A,"2,613",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdm_pendowo@yahoo.co.id,http,-7.850800000000,110.334400000000,18,130,124,12,Pagi/6 hari,,2022/2023-2,"7,000",12,1,1,5,1,0,15,4,17,0,0,1,7,11,1,15,2,2,3,5,2,1,2,3,3,15,SD 2013,Smartfren,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F3625C-2EF5-E011-BABC-15D9B924179E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400527,SD NEGERI 1 BLUNYAHAN,20400527,"Babadan, Pendowoharjo,sewon",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,356/B/KEP/BT/1990,01-07-1992,420/274/BAP/UPT/V/2012,23-05-2012,Silakan Upload SK,,A,"3,195",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02746463543,sdn1blunyahan@gmail.com,,-7.850300000000,110.338400000000,16,178,155,12,Pagi/6 hari,,2022/2023-2,"7,700",11,0,1,2,6,4,0,6,13,0,1,2,5,11,0,16,0,6,2,1,4,0,3,0,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A3625C-2EF5-E011-886D-63D0F546658E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400628,SD NEGERI 1 SEWON,20400628,"Cabeyan, Panggungharjo,sewon",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [630168-648724--],2022-06-02 07,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,445580,sd1sewon@gmail.com,http,-7.856300000000,110.356600000000,16,124,128,12,Pagi/6 hari,,2022/2023-2,"3,500",14,0,1,7,6,3,0,7,11,1,3,1,7,9,0,12,4,5,2,3,3,1,1,1,3,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000635C-2EF5-E011-8A2D-71319A883A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400721,SD NEGERI 2 BLUNYAHAN,20400721,"Kaliputih, Pendowoharjo,sewon,Bantul",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1964,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. Telkom Speedy,PLN,,02742812365,sd2blunyahan@yahoo.com,,-7.851100000000,110.346700000000,9,67,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,2,0,2,7,0,2,0,5,4,0,7,2,2,4,0,2,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E625C-2EF5-E011-A154-4F196B564637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400769,SD NEGERI 2 WOJO,20400769,"Jl. Parangtritis KM 5, Druwo",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.016.989/KG/2008,16-04-2008,422/0313/SD,01-11-1965,Lihat SK Operasional,2023-02-20 13,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0274371610,sd2wojo@gmail.com,,-7.841900000000,110.364200000000,10,84,88,7,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,4,8,1,0,1,5,1,3,1,7,3,0,5,5,2,1,3,2,0,0,2,2,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096625C-2EF5-E011-9F33-151BF52E2E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400772,SD NEGERI 3 JARAKAN,20400772,GESIKAN,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/Ka. Cabdin SW/IX/07,01-01-1962,,01-01-1910,Lihat SK Operasional,2022-06-06 08,A,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02742815544,sd3jarakansewon@gmail.com,,-7.846700000000,110.349500000000,9,81,75,6,Pagi/6 hari,,2022/2023-2,"4,800",7,0,1,4,7,2,0,0,4,1,4,0,5,4,0,8,1,0,4,1,2,2,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE625C-2EF5-E011-9E2C-A3DF3ED610D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400714,SD NEGERI BAKALAN,20400714,"Bakalan, Pendowoharjo, Sewon",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,329 tahun 2006,16-11-2006,247HTKPK2007,18-06-2007,Silakan Upload SK,,A,"2,010",1. Smartfren,2. Telkom Speedy,PLN,,0274368628,sd.bakalan@yahoo.co.id,,-7.870600000000,110.337300000000,17,159,142,12,Siang/6 hari,,2022/2023-2,"4,300",12,1,1,2,9,4,0,4,12,0,4,1,10,7,0,14,3,7,4,3,0,0,3,0,4,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A635C-2EF5-E011-8C16-A7C20A5EA415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400664,SD NEGERI BALONG,20400664,Balong,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1980,,21-07-1980,Lihat SK Operasional,2022-08-28 22,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02746829909,sd.balong@gmail.com,,-7.878800000000,110.348200000000,8,74,68,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,0,4,5,1,0,2,4,1,1,2,6,2,0,6,2,2,2,0,2,0,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028635C-2EF5-E011-877C-2BD1B7DA0CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400683,SD NEGERI BANGUNHARJO,20400683,"Jl. Parangtritis, Bangunharjo,sewon",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Bupati Nomor 32,01-04-1974,KEPUTUSAN BUPATI NOMOR 32,13-11-2006,Silakan Upload SK,,A,"2,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274445359,sdbangunharjo2@gmail.com,http,-7.849900000000,110.358400000000,16,112,95,11,Pagi/6 hari,,2022/2023-2,"5,498",12,0,1,8,8,5,0,3,10,0,6,0,8,8,0,13,3,5,1,5,1,3,0,1,4,12,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9625C-2EF5-E011-A432-51B3BC8E263B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400775,SD NEGERI CEPIT,20400775,Cepit,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/1086,01-10-1951,422/1086,26-04-2022,Lihat SK Operasional,2022-06-06 12,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,02746466350,sdcepit@gmail.com,http,-7.864300000000,110.338800000000,10,88,67,7,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,4,6,2,0,2,5,0,5,0,6,4,0,9,1,1,4,2,1,1,0,1,2,8,SD 2013,Lainnya,1,1,1,1,2,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302E625C-2EF5-E011-9A54-F5641EB93CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400704,SD NEGERI GANDOK,20400704,"Gandok, Timbulharjo Sewon Bantul",TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/534,10-04-2017,421/534,10-04-2017,Lihat SK Operasional,2022-04-25 12,A,884,1. Smartfren,2. Telkom Speedy,PLN,,02744396233,sdgandok@gmail.com,http,-7.858800000000,110.374500000000,8,81,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,2,0,1,5,0,2,1,6,2,0,7,1,1,0,3,0,0,2,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D635C-2EF5-E011-B8A4-E9068FF78373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400679,SD NEGERI JAGERAN,20400679,"Krapyak Kulon, Panggungharjo, Sewon",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1443/DPMPT/002/VIII/2019,01-01-1951,421/534,15-09-2007,Silakan Upload SK (link file tidak valid) => [501642-332252--],2021-08-25 15,A,"2,016",1. Smartfren,2. Telkom Speedy,PLN,,02744399218,sdjageran@yahoo.com,http,-7.828400000000,110.360400000000,16,140,119,11,Pagi/6 hari,,2022/2023-2,"7,000",13,1,1,8,5,4,0,7,12,1,2,1,5,11,0,13,3,9,0,2,2,0,0,3,5,11,SD 2013,Smartfren,2,1,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088625C-2EF5-E011-81EF-270F65AA2147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400733,SD NEGERI JARAKAN,20400733,"Jl. Bantul Km 5, Panggungharjo,sewon",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.663/2006,05-01-1928,0,01-01-1910,Silakan Upload SK,,A,"4,983",1. -,2. Telkom Speedy,PLN,,0274382155,sdn.jarakan@yahoo.co.id,,-7.834200000000,110.353600000000,25,207,220,18,Pagi/6 hari,,2022/2023-2,"14,500",24,1,1,2,14,5,0,6,13,2,8,2,7,18,1,15,9,6,2,4,3,3,5,2,8,17,SD 2013,Tidak Ada,3,3,2,3,3,4,,,
