prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF78D0-6585-E111-B469-BDB27D1B9BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500168,SD NEGERI 05 TILAMUTA,40500168,Jl. Trans Sulawesi Dusun III Keramat,MOHUNGO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/110/DISPEDIK/XI/2016,14-11-2016,Lihat SK Operasional,2018-02-28 07,B,"2,135",1. -,2. Telkomsel Flash,PLN,,,sdnlimatilamuta@gmail.com,,.527400000000,122.353800000000,8,91,81,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,0,0,4,4,0,4,0,4,4,0,7,1,3,1,0,4,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06D78D0-6585-E111-8FDC-77A659553015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501685,SD NEGERI 06 TILAMUTA,40501685,Jl. Trans Sulawesi,LAMU,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,18-10-1960,425/110/Dispendik/XI/2016,14-11-2016,Lihat SK Operasional,2022-03-29 18,B,"4,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnenamtilamuta@gmail.com,,.521300000000,122.323900000000,8,64,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,0,2,0,4,4,0,8,0,3,1,0,1,0,3,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA78D0-6585-E111-9BF3-AFA5EACB7B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500119,SD NEGERI 07 TILAMUTA,40500119,Dusun 1 Bini,TENILO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,01-01-1910,425/113/DISPENDIK/XI/2016,01-01-1910,Lihat SK Operasional,2020-03-20 15,B,"2,204",1. -,2. -,PLN,,,,,.520100000000,122.409900000000,9,23,31,6,Siang/6 hari,,2022/2023-2,900,8,0,1,0,2,0,0,7,7,0,2,0,3,6,0,8,1,4,3,1,1,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108378D0-6585-E111-B265-BBD22DBE0025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500172,SD NEGERI 08 TILAMUTA,40500172,Jl. Imam Bonjol Dusun II,PILOLIYANGA,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,425/110/Dispendik/XI/2016,14-11-2016,Silakan Upload SK (link file tidak valid) => [738834-4249--],2022-11-25 14,B,"2,916",1. -,2. Telkom Speedy,PLN,,,sdntilamuta08@gmail.com,http,.542600000000,122.346300000000,15,103,103,11,Pagi/6 hari,,2022/2023-2,"1,200",11,0,2,4,9,2,0,4,6,2,7,0,6,9,0,12,3,2,2,6,3,1,1,0,4,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF79D0-6585-E111-8D06-BF923F245C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500250,SD NEGERI 09 TILAMUTA,40500250,"Jl. Trans Sulawesi, Dusun II",HUNGAYONAA,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/Dispendik/142/V/2009,04-05-2009,Lihat SK Operasional,2019-09-28 05,C,"2,145",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn09tilamuta@yahoo.co.id,,.528431700000,122.336978300000,9,81,106,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,1,0,5,7,1,1,0,2,7,0,8,1,1,3,4,1,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00779D0-6585-E111-BA6A-1B9721DE53DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500108,SD NEGERI 10 TILAMUTA,40500108,"Jl. Lobster, Dusun I",BAJO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/db/til/skh/40/XI/1960,01-01-1910,425/110/DISPENDIK/XI/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [592831-745908--],2022-02-17 22,A,"1,269",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn10tilamutabajo@gmail.com,,.495500000000,122.351900000000,10,84,89,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,0,0,5,5,0,5,0,6,4,0,9,1,2,4,1,0,2,1,0,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ABC1D0-6585-E111-A0B1-3540C0CE74A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500188,SD NEGERI 11 TILAMUTA,40500188,Jl. Trans Sulawesi,LAHUMBO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,425/110/Dispendik/XI/2016,14-11-2016,Silakan Upload SK,,B,"2,605",1. -,2. Telkomsel Flash,PLN,0,,sdn11tilamuta9@gmail.com,http,.542316700000,122.358641700000,8,81,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,2,4,1,2,1,5,3,0,7,1,2,1,2,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AC7AD0-6585-E111-BFF1-099CD4F39F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500256,SD NEGERI 12 TILAMUTA,40500256,Jl. Ki. Hajar Dewantara,LIMBATO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,14-10-2017,425/114/DISPEDIK/XI/2016,14-11-2016,Lihat SK Operasional,2022-06-27 14,B,"2,378",1. -,2. Telkomsel Flash,PLN,,,sdnegeri12tilamuta@gmail.com,,.534300000000,122.347618300000,8,45,56,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,7,0,0,1,1,2,4,1,5,3,0,7,1,1,0,0,0,1,3,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0107BD0-6585-E111-BB49-3785C015BF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500254,SD NEGERI 13 TILAMUTA,40500254,Jl. Apipa Aminu Dusun Papade,MODELOMO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,01-01-1910,425/110/Dispendik/XI/2016,14-11-2016,Silakan Upload SK (link file tidak valid) => [738881-562521--],2022-11-25 14,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigabelastilamuta@gmail.com,,.521491700000,122.342036700000,11,96,96,8,Pagi/6 hari,,2022/2023-2,900,18,0,2,4,5,0,0,6,6,2,2,1,2,9,1,6,4,3,3,2,1,0,1,1,3,8,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50327AD0-6585-E111-B97C-43C712A9DDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500244,SD NEGERI 14 TILAMUTA,40500244,Jl. Djariah B Manto,AYUHULALO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,23-01-1979,425/110/DISPENDIK/XI/2016,14-11-2016,Lihat SK Operasional,2022-08-24 08,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnempatbelastilamuta@gmail.com,,.540286700000,122.327665000000,9,62,62,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,0,0,3,4,2,3,0,2,7,1,6,2,1,3,1,3,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E379D0-6585-E111-81E2-CFE06E4069C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500252,SD NEGERI 15 TILAMUTA,40500252,Jl. Kolonel Marthin Liputo,PILOLIYANGA,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn15_tilamuta@yahoo.co.id,,.545286700000,122.342376700000,8,40,52,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,6,1,0,1,3,0,5,0,2,6,2,5,1,1,2,0,0,1,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80977AD0-6585-E111-A69C-6BB7AAEFB936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500253,SD NEGERI 16 TILAMUTA,40500253,"Jl. Huludulimu, Dusun IV Poheita",PENTADU TIMUR,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/114/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,C,"2,576",1. -,2. Telkomsel Flash,PLN,,,berjatyo@gmail.com,,.522836700000,122.378768300000,10,16,16,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,1,6,0,0,4,5,1,4,0,5,5,0,7,3,1,2,3,3,0,1,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C0C1D0-6585-E111-A2A6-211D7231B69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500198,SD NEGERI 17 TILAMUTA,40500198,"Jl. Trans Sulawesi, Dusun IV Bualo",LAHUMBO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,425/113/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,B,"19,892",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tilamutasdn17@gmail.com,,.554281700000,122.377170000000,8,50,36,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,6,1,0,1,3,2,3,0,5,3,0,7,1,2,0,2,0,1,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F0DBD0-6585-E111-8B6C-1D77DEFC557C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500155,SMP NEGERI 1 TILAMUTA,40500155,Jl. Abas Macmoed No. 01,LIMBATO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,383.SP.4243/B/III/1957,26-08-1957,383.SP.4243/B/III/1957,26-08-1957,Silakan Upload SK,,A,"8,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,04432212111,04432212111,smpn1tilamuta01@gmail.com,http,.529500000000,122.345300000000,31,226,146,13,Pagi/6 hari,,2022/2023-2,"17,800",20,2,1,6,19,7,0,5,13,0,10,8,17,14,0,28,3,8,4,4,3,5,3,4,9,22,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401CEED0-6585-E111-A794-13F52B115D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500161,SMP NEGERI 2 TILAMUTA,40500161,Jl. Hj. Jariah B. Manto,AYUHULALO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/PdanK Kab./97/IX/2004,02-09-2004,Silakan Upload SK,,B,"12,579",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2tilamuta@gmail.com,,.541591700000,122.335990000000,16,78,51,6,Pagi/6 hari,,2022/2023-2,"1,300",26,2,2,4,8,2,0,6,8,0,7,1,6,10,0,14,2,4,3,4,1,1,3,0,3,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F7E4D0-6585-E111-9F6D-E5FC018D7113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501667,SMP NEGERI 3 SATU ATAP TILAMUTA,40501667,Dusun Bontula,TENILO,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,607/IMB-BLM/BID-PP-ASET/182/XII/2004,18-12-2004,420/Dispendik/249/X/2005,01-10-2005,Lihat SK Operasional,2020-08-27 15,B,"2,058",1. Lainnya,2. Lainnya,PLN,,,smpn40501667@gmail.com,http,.519800000000,122.409700000000,11,11,18,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,4,4,8,1,0,2,3,0,5,3,7,4,0,8,3,2,3,2,2,0,0,2,3,8,SMP 2013,Lainnya,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Tilamuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B9E5D0-6585-E111-8D85-D34B3A517B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501676,SMP NEGERI 4 TILAMUTA,40501676,Jl. Husin Tumulo No. 02,PENTADU BARAT,KEC. TILAMUTA,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/064/DIKPORA/DIKDAS/IV/2017,13-04-2017,425/112/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,A,"5,671",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnempattilamuta@gmail.com,,.513100000000,122.345500000000,22,84,100,6,Pagi/6 hari,,2022/2023-2,"1,300",25,1,1,8,10,1,0,11,12,0,9,1,11,11,0,18,4,9,3,2,2,2,2,2,2,20,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
