prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50048390-2EF5-E011-83DA-F3C9DAB6F10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107876,SD NEGERI 1 BUBON,10107876,Jln.Meulaboh-Kuala Bhee,COT SEUMEURENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,03-06-1974,421.2/605/DISDIKBUD/2021,26-11-2021,Lihat SK Operasional,2022-02-09 10,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1bubon@gmail.com,,4.227100000000,96.068200000000,14,27,24,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,2,7,0,0,7,7,1,5,1,4,10,0,10,4,1,1,6,1,2,0,3,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C8790-2EF5-E011-A179-F5100C11F7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107864,SD NEGERI COT DARAT,10107864,Cot Darat,COT DARAT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1910,Nomor,01-01-1910,Lihat SK Operasional,2022-03-10 15,B,"1,804",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdcodarat@gmail.com,,4.217400000000,96.065300000000,17,32,35,6,Pagi/6 hari,,2022/2023-2,"1,800",0,0,1,2,8,0,0,9,10,1,2,4,7,10,0,6,11,2,2,5,2,1,2,3,2,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02B8390-2EF5-E011-94F5-AB16F4A27F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107869,SD NEGERI KRUENG TINGGAI,10107869,Jln. Meulaboh-kuala bhee lorong krueng tinggai-leubok,KRUENG TINGGAI,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK OPRASIONAL SEKOLAH SDN KRUENG TINGGAI,01-01-1952,,01-01-1910,Lihat SK Operasional,2023-03-21 15,B,"3,854",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkruengtinggai@gmail.com,,4.266300000000,96.068500000000,11,57,53,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,8,0,0,3,3,0,5,3,8,3,1,9,1,1,0,1,1,2,3,3,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA8790-2EF5-E011-BFDA-5F5CFC66743B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107870,SD NEGERI KUALA BUBON,10107870,JL. MEULABOH-BANDA ACEH,KUALA BUBON,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/182/DISDIKBUD/2023,30-03-2023,503.01.06.025/III/2023,31-03-2023,Lihat SK Operasional,2023-04-06 13,A,"3,139",1. -,2. Telkomsel Flash,PLN,,,sdnkualabubon18@gmail.com,https,4.210700000000,96.041600000000,14,35,41,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,1,6,1,0,7,8,1,4,1,5,9,1,11,2,1,3,2,3,3,1,1,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0548790-2EF5-E011-BDA6-A398EE705054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107872,SD NEGERI LEUKEN,10107872,LEUKEUN,LEUKEUN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,20-01-1982,421.2/30/I/2022,31-01-2022,Lihat SK Operasional,2022-02-04 00,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdnleukeun@gmail.com,,4.260800000000,96.074100000000,18,28,19,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,2,7,1,0,10,11,1,2,4,7,11,2,14,2,3,1,7,2,0,1,4,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D18390-2EF5-E011-A199-3D3482CFFE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111561,SD NEGERI PUCOK LUENG,10111561,Jln. Pinem - Kuala Bubon,PUCOK LUENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-2008,421.2/602/DISDIKBUD/2021,26-11-2021,Lihat SK Operasional,2021-12-16 12,B,"2,094",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085277363768,,sdnpucoklueng@gmail.co,,4.224400000000,96.040400000000,11,15,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,8,9,1,1,0,2,9,0,8,3,1,2,3,3,1,1,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E8390-2EF5-E011-9EFA-E95E6DE780E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107886,SD NEGERI REUSAK,10107886,Jln. Meulaboh-Kuala Bhee,REUSAK,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5931754,21-06-1989,421.2/601/DISDIKBUD/2021,26-11-2021,Lihat SK Operasional,2023-03-24 08,B,"1,527",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.reusak22@gmail.com,,4.301200000000,96.115300000000,13,80,57,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,2,8,1,0,4,6,2,4,1,6,7,1,10,2,2,1,4,1,3,1,1,0,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80948390-2EF5-E011-83B3-A73C9A4B1C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107901,SD NEGERI SUAK GEUDEUBANG,10107901,Jln.Meulaboh-Banda Aceh,SUAK GEUDUBANG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/195/2020,29-06-2020,421.2/604/DISDIKBUD/2021,26-11-2021,Lihat SK Operasional,2022-09-09 13,B,"4,320",1. -,2. Telkomsel Flash,PLN,,,sdnsuakgeudubang@gmail.com,,4.313100000000,96.084100000000,15,40,33,6,Pagi/6 hari,,2022/2023-2,"2,700",6,0,1,2,7,3,0,5,8,3,4,0,4,11,0,14,1,0,1,8,1,3,1,1,1,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20638390-2EF5-E011-A2B4-E995BB1E29B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107903,SD NEGERI SUAK PANDAN,10107903,Jalan Meulaboh - Banda Aceh,SUAK PANDAN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1992,01-01-1992,421.2/150/III/2022,16-03-2022,Lihat SK Operasional,2023-03-20 10,B,"3,330",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsuakpandan@gmail.com,,4.210600000000,96.024800000000,11,45,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,5,7,1,3,0,4,7,0,10,1,0,1,2,6,0,1,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B98790-2EF5-E011-94D9-1324B09CCBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107905,SD NEGERI SUAK SEUMASEH,10107905,Jl. Meulaboh - Banda Aceh,SUAK SEUMASEH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"3,148",1. -,2. -,PLN,0655,,kasmidar@yahoo.com,,4.272300000000,95.974500000000,12,31,28,6,Pagi/6 hari,,2022/2023-2,880,6,0,2,0,6,1,0,5,7,3,2,0,3,9,0,11,1,2,2,3,2,0,0,3,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A18390-2EF5-E011-A3F7-1BACD43CA0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110285,SD NEGERI SUAK TIMAH,10110285,Jalan Pendidikan,SUAK TIMAH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007,14-12-1998,421.2/603/DISDIKBUD/2021,26-11-2021,Silakan Upload SK (link file tidak valid) => [707969-167503--],2022-09-14 00,B,"2,578",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisuaktimah@yahoo.com,,4.303800000000,96.090200000000,15,35,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,9,1,0,5,6,2,3,4,5,10,0,11,4,1,2,4,1,2,1,4,1,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20878390-2EF5-E011-AF62-6B717AF267AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107910,SD NEGERI UJONG NGA,10107910,Jalan Meulaboh - Kuala Bhee,UJONG NGA,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978,01-01-1978,421.2/678/DISDIBUB/2021,29-12-2021,Lihat SK Operasional,2022-01-26 11,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,4.289100000000,96.119400000000,19,25,16,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,2,7,2,0,10,13,0,5,1,4,15,1,12,6,3,4,7,1,0,1,3,4,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60452291-2EF5-E011-99D8-3D9704D6946B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102498,SMP NEGERI 1 SAMATIGA,10102498,Jalan T. Daud Suak Timah,SUAK TIMAH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DINAS PENDIDIKAN DAN KEBUDDAYAAN,30-08-2005,DINAS PENDIDIKAN DAN KEBUDAYAAN,01-09-2021,Lihat SK Operasional,2022-02-07 03,C,"6,532",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpnegeri1samatiga@gmail.com,,4.208200000000,96.060600000000,15,14,22,3,Pagi/6 hari,,2022/2023-2,"1,200",4,2,1,2,9,1,0,5,7,0,6,2,3,12,0,6,9,1,4,2,4,1,1,2,2,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC2191-2EF5-E011-BB85-2BEF2E665747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110296,SMP NEGERI 2 SAMATIGA,10110296,Jl. Suak Timah - Kuala Bhee Km. 6,REUSAK,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3 / 1  /400,21-10-2003,421.3/1/400,21-10-2003,Silakan Upload SK,,C,"10,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnduasamatiga@gmail.com,,4.315800000000,96.163500000000,18,31,26,3,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,3,13,0,0,5,7,1,7,3,5,13,0,11,7,4,0,4,2,2,1,5,6,12,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C92191-2EF5-E011-95C4-6B3A367FA771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108079,SMP NEGERI 3 SAMATIGA,10108079,Jl. Meulaboh - Calang,SUAK PANTE BREUH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor ; 420/151/2020,18-06-2001,Nomor,29-06-2020,Lihat SK Operasional,2022-08-10 09,B,"10,101",1. -,2. Lainnya (Wavelan),PLN,,,smpnegeri3samatiga@yahoo.com,,4.238800000000,96.005700000000,16,36,35,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,8,2,0,6,8,1,7,0,6,10,0,14,2,2,2,5,4,0,0,3,5,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D62191-2EF5-E011-902A-A7F824F7BC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110691,SMP NEGERI 4 SAMATIGA,10110691,JL. MEULABOH - BANDA ACEH KM. 14,GAMPONG COT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/434/DISDIKBUD/2021,13-09-2009,421.2/434/DISDIKBUD/2021,13-09-2021,Lihat SK Operasional,2021-09-17 21,C,"9,310",1. Telkomsel Flash,2. -,PLN,0,0,smpn4samatiga@gmail.com,,4.211100000000,96.033100000000,22,35,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,8,2,0,12,16,0,6,0,3,19,0,17,5,1,6,7,6,1,0,1,7,15,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
