prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50424590-2EF5-E011-B0A3-8B45049A43C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100913,SD NEGERI 1 TANGSE,10100913,Desa Pulo Mesjid I,PULO MESJID I,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31-12-1981,31-12-1981,421.2/5914/2022,31-08-2022,Lihat SK Operasional,2022-09-05 09,C,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1tangse2020@gmail.com,,5.020500000000,95.990000000000,11,37,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,4,8,0,1,2,4,7,0,8,3,1,1,5,1,0,1,2,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C4590-2EF5-E011-8F11-A71DC322F694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100914,SD NEGERI 1 TANJONG BUNGONG,10100914,Jln. Beureunun - Geumpang Km.42,BLANG DHOD,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/01 TAHUN 1957,31-12-1957,,31-12-1957,Silakan Upload SK (link file tidak valid) => [702084-886375--],2022-09-06 12,B,"2,442",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntanjongbungong@gmail.com,,5.043900000000,95.930700000000,13,110,85,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,3,0,6,9,0,2,2,6,7,0,10,3,1,1,4,4,1,0,2,2,11,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F4590-2EF5-E011-909C-D7482BF43270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100946,SD NEGERI 2 TANGSE,10100946,Desa Layan,LAYAN,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,,13-11-2012,Silakan Upload SK,,C,"2,022",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2tangse93@gmail.com,,5.041500000000,95.821400000000,9,36,47,6,Pagi/6 hari,,2022/2023-2,440,6,0,1,0,3,0,0,6,7,1,1,0,1,8,2,4,3,0,1,3,4,1,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0694590-2EF5-E011-B6FD-D19F0A819CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100947,SD NEGERI 2 TANJONG BUNGONG,10100947,Blang Bungong,BLANG BUNGONG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1978,640/1820/2017,19-06-2017,Lihat SK Operasional,2019-01-18 12,B,"3,402",1. Telkomsel Flash,2. -,PLN,,,tanjongbungongsdn@gmail.com,,5.037800000000,95.927800000000,13,30,27,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,5,0,6,12,0,1,0,2,11,1,10,2,1,2,7,2,0,1,0,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603E4690-2EF5-E011-8D7C-1711DA75D6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100923,SD NEGERI 3 TANGSE,10100923,Desa Keude Tangse,KEUDE TANGSE,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/949/2017,01-01-1982,640/949/2017,01-01-1910,Lihat SK Operasional,2018-01-24 14,B,"1,988",1. -,2. -,PLN,0,,sdnegeritigatangse@gmail.com,,5.013300000000,95.914900000000,10,84,100,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,6,1,0,3,6,1,2,1,3,7,0,8,2,1,0,5,1,0,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0144690-2EF5-E011-B538-430C955438C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100935,SD NEGERI ALUE CALONG,10100935,Desa Alue Calong,ALUE CALONG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,583/1982,30-09-1982,421.2/5921/2022,31-08-2022,Lihat SK Operasional,2022-09-06 09,C,"5,148",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.aluecalong@gmail.com,,5.145900000000,95.876200000000,12,57,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,6,9,0,3,0,4,8,0,10,2,0,3,5,3,0,1,0,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB4590-2EF5-E011-8715-BDE75180561F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100937,SD NEGERI ALUE LHOK,10100937,Dusun Alue Lhok,KRUENG MEURIAM,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,06-11-2012,Silakan Upload SK,,C,"2,244",1. -,2. Telkomsel Flash,PLN,,,,,5.066900000000,95.904700000000,11,19,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,4,11,0,0,0,2,9,1,9,1,2,4,2,1,2,0,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0834590-2EF5-E011-955D-4B4944FE73B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100837,SD NEGERI BEUNGGA,10100837,Desa Beungga,BEUNGGA,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1910,1960,01-01-1910,Silakan Upload SK,,B,"3,300",1. Telkomsel Flash,2. -,PLN,,,,,5.073700000000,95.852300000000,14,107,98,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,1,0,6,9,1,0,4,6,8,1,13,0,1,1,5,2,1,0,4,3,11,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09D4190-2EF5-E011-97B6-A767259E9A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100816,SD NEGERI BLANG JEURAT,10100816,Jalan Ujong Peunalom,BLANG JEURAT,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/000/000/1982,19-05-1982,00/000/000/1983,31-12-1983,Silakan Upload SK,,C,"2,524",1. -,2. Telkomsel Flash,PLN,,,sdnblangjeurat01@gmail.com,,5.013500000000,95.926700000000,11,49,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,7,9,0,1,1,2,9,4,6,1,0,2,4,2,1,1,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00914590-2EF5-E011-A011-459A95D4A1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100819,SD NEGERI BLANG MALO,10100819,Desa Blang Malo,BLANG MALO,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,,01-01-1972,Silakan Upload SK,,C,"1,906",1. Telkomsel Flash,2. -,PLN,,,sdblangmalo@gmail.com,,5.100300000000,95.894700000000,11,81,74,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,5,0,0,6,9,1,0,1,5,6,2,7,2,0,1,4,2,0,2,2,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E04590-2EF5-E011-85AA-CF2D57356ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100821,SD NEGERI BLANG PANDAK,10100821,Desa Blang Pandak,BLANG PANDAK,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/RT/1993,18-11-1993,,01-01-1910,Silakan Upload SK,,B,"5,775",1. -,2. Telkomsel Flash,PLN,,,sdn.blangpandak2020@gmail.com,,4.972800000000,95.964000000000,13,39,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,8,10,0,1,2,3,10,3,9,1,2,1,6,1,1,1,1,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0074690-2EF5-E011-B111-371BB45F2168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100844,SD NEGERI BLANG TEUNGOH,10100844,Desa Blang Teungoh,BLANG TEUNGOH,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-04-1974,Silakan Upload SK,,B,"2,772",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.blangteungoh@gmail.com,,5.041300000000,95.928000000000,15,36,46,6,Sehari Penuh/6 hari,,2022/2023-2,"4,000",6,0,1,0,5,3,0,7,10,1,2,2,3,12,2,9,4,2,2,6,1,0,2,2,3,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602F4690-2EF5-E011-AB84-D53874F1CE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100450,SD NEGERI GEUNIE,10100450,Geunie,LHOK KEUTAPANG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,683/1986,01-01-1986,421.2/5947/2022,01-09-2022,Lihat SK Operasional,2022-09-06 10,C,"2,700",1. Telkomsel Flash,2. -,PLN,,,sdgeunie@gmail.com,,5.185400000000,95.857000000000,14,44,52,6,Pagi/6 hari,,2022/2023-2,"202,500",6,0,0,0,5,2,0,7,11,0,2,1,5,9,0,10,4,0,4,2,6,1,0,1,6,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C54590-2EF5-E011-9A97-D999B7CE1A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100491,SD NEGERI KRUENG MEURIAM,10100491,Krueng Meuriam,KRUENG MEURIAM,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1978,,09-11-2012,Silakan Upload SK,,B,"1,886",1. -,2. Telkomsel Flash,PLN,0,,muhammadroxez@yahoo.com,,4.988676300000,95.940390300000,12,33,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,7,10,0,1,1,3,9,1,9,2,1,1,7,0,2,0,1,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E4590-2EF5-E011-B22B-EDCA2D1CE7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100474,SD NEGERI LHOK KEUTAPANG,10100474,Desa Lhok Keutapang,LHOK KEUTAPANG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,604/1974,15-03-1974,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlhokkeutapangtangse14@gmail.com,,5.024300000000,96.009500000000,12,68,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,7,9,1,1,1,3,9,0,8,4,1,4,4,2,0,0,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA4590-2EF5-E011-96E3-7B3046C067FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100359,SD NEGERI NEBUEK BADUEK,10100359,Jalan Neubok Badeuk,PULO KAWA,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"22,500",1. -,2. -,PLN,,,sdnneubokbadeuk222@gmail.com,,5.355200000000,95.926900000000,12,21,12,6,Pagi/6 hari,,2022/2023-2,880,6,0,0,0,5,0,0,7,9,0,1,2,3,9,0,11,1,3,2,3,1,1,0,2,1,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EC4590-2EF5-E011-9BDE-57BB590FC849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100419,SD NEGERI PAYA GUCI,10100419,Desa Paya Guci,PAYA GUCI,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,241.4/PK/1977,07-07-1977,241.4/PK/1978,02-01-1978,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,payaguci@yahoo.com,,5.051100000000,95.871700000000,13,44,36,6,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,2,3,0,8,13,0,0,0,4,9,2,10,1,2,2,5,3,1,0,0,1,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D34590-2EF5-E011-9BC1-2B44BFA51D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100390,SD NEGERI PEUNALOM II,10100390,Peunalom II,PEUNALOM II,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1977,01-01-1977,01/01/1977,05-10-1977,Silakan Upload SK,,B,"1,406",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeripeunalom2@gmail.com,,4.911300000000,95.925800000000,12,52,46,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,0,5,0,0,7,9,0,2,1,2,10,1,9,2,2,1,6,2,0,0,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50224690-2EF5-E011-98AC-DFE5E3943202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100399,SD NEGERI PULO SEUNONG,10100399,Jalan Mesjid Pulo Seunong,PULO SEUNONG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/016/1983,14-10-1983,421.2/5946/2022,01-09-2022,Lihat SK Operasional,2022-09-05 09,C,"6,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aanroxez@yahoo.com,,5.031500000000,95.905200000000,13,35,40,6,Pagi/6 hari,,2022/2023-2,"1,399",6,0,0,1,5,3,0,5,10,0,2,1,4,9,1,7,5,1,2,4,3,0,2,1,1,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B84590-2EF5-E011-9AEC-796BB611D848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100603,SD NEGERI SARAH PANYANG,10100603,Jln. Blang Pandak,RANTO PANYANG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1975,01-01-1910,421.2/5926/2022,01-01-1910,Lihat SK Operasional,2022-09-12 06,C,"7,000",1. -,2. -,PLN,,,sdnsarahpanyang24@gmail.com,,4.949500000000,95.928400000000,11,53,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,1,0,5,7,0,2,2,3,8,2,9,0,1,0,1,3,4,2,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
