prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE80A6A-4204-42FE-ADF2-E84E67B9B9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721090,MIS SULAMUL FALAH,60721090,Kp. Paojan,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/3668/1992,31-03-1992,W.i/PP.004.1/3668/1992,31-03-1992,Lihat SK Operasional,2017-03-28 23,B,926,,2.,,,,,,-6.615543000000,105.784726000000,0,64,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250AC843-CA45-4748-BC90-854EEDA98523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028786,MTs AL PATAH KALICA'AH,70028786,KP. KALICAAH RT 001 RW 006,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,594 TAHUN 2021,21-06-2021,Silakan Upload SK (link file tidak valid) => [204396-985908-https,2022-05-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,21,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7325B3E5-D295-47CC-AE50-72D752DCC48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883351,MTsS Al Jami atusysyubban,69883351,Jl. Raya Pasar Citeureup,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,W.i/PP.005.i/204/1989,13-11-1989,W.i/PP.005.i/204/1989,13-11-1989,Lihat SK Operasional,2017-03-22 17,B,"1,500",,2.,,,,,,-6.532900000000,105.713100000000,0,119,140,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B132365-0594-43FD-9D90-F3FEE9B0732F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600779,MTsS AS SYIFA CIKADU INDAH,20600779,Jl. Wisata Tanjunglesung Kp. Cikadu Indah,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.02.4/PP.00/88/2012,20-06-2012,Kd.28.02.4/PP.00/88/2012,20-06-2012,Lihat SK Operasional,2020-01-17 09,B,"150,556",,2.,,,,,,-6.547307000000,105.713258000000,0,232,164,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00B15A4-B3B6-42B7-9465-703DA7A0721F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600883,MTsS DARUL BAYAN PANIMBANG,20600883,Jl. Raya Teluk Lada Km. 01,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi.HK/008/148/1990,24-03-1990,Wi.HK/008/148/1990,24-03-1990,Lihat SK Operasional,2017-03-22 17,B,990,,2.,,,,,,-6.491100000000,105.806700000000,0,32,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2920DB-5248-48EF-A23B-1BB57E224CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822447,MTsS Mu`awanah,69822447,Kp. Rorahmanggu RT 008/02,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/390/2011,17-02-2011,Kd.28.02.4/PP.00/390/2011,17-02-2011,Lihat SK Operasional,2020-01-21 10,C,250,,2.,,,,,,-6.553700000000,105.728800000000,0,29,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5430195-1DF3-44EF-BA47-6B2211102CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20612312,MTsS NURUL HIDAYAH SUGAL,20612312,Kp. Sugal RT 02/09,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.02/4/PP.00/384/2010,19-02-2010,Kd.28.02/4/PP.00/384/2010,19-02-2010,Lihat SK Operasional,2020-01-10 11,C,800,,2.,,,,,,-6.540900000000,105.717300000000,0,40,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3078BB-5454-42B3-8F48-2A102F859DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822444,MTsS Raudhotul Iman,69822444,Jl.Raya Tanjung Lesung Km.07 Kp.Ciseukeut Barat RT 01/05,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/117/2012,20-06-2012,Kd.28.02.4/PP.00/117/2012,20-06-2012,Lihat SK Operasional,2017-03-22 18,B,450,,2.,,,,,,-6.565982000000,105.800887000000,0,52,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDA4B34-75E3-41FA-8B31-8487936843B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600869,MTsS SALAFIYAH DARUL BAYAN GEMBONG,20600869,Kp. Gembong,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28/I/pp.005/097/2004,01-07-2004,371 TAHUN 2016,01-07-2016,Lihat SK Operasional,2020-01-21 10,B,"2,500",,2.,,,,,,-6.505300000000,105.825300000000,0,75,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0197F34D-18A3-473D-A31D-50671A65331B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883352,MTsS Sulamul Falah,69883352,Jl. Raya Teluk Lada Km. 02 Paojan,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.2/PP.00/560/2003,20-10-2003,Kd.28.2/PP.00/560/2003,20-10-2003,Lihat SK Operasional,2017-04-10 10,Sertifikat Kedaluwarsa,309,,2.,,,,,,-6.497800000000,105.816100000000,0,95,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46200B88-65EA-41CB-A61E-93E47DDF367A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799891,SD IT BANI ROSYIDIN,69799891,KP. SOGE KARYA BAKTI,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI ROSYIDIN,AG1106,421.1/453-Disdik/2011,18-10-2011,421.1/1487/DISDIK,24-09-2013,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,000",1. -,2. -,PLN,,,banirosyidinsdit@gmail.com,,-6.493800000000,105.803400000000,4,71,53,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,3,1,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30822E56-31F5-E011-9FD5-537F13094999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601080,SD N CITEUREUP 1,20601080,Jl. Tanjung Lesung Km 7,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,23-07-1998,421.2/SK-796-Pendas/1998,23-07-1998,Lihat SK Operasional,2015-08-27 11,C,"1,190",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02535808389,sdnciteureup_01@yahoo.com,,-6.532400000000,105.711600000000,8,110,120,7,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,2,2,0,4,6,0,1,1,3,5,0,8,0,2,3,1,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F2E56-31F5-E011-AD0B-9BBDC28AA32B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601097,SD N CITEUREUP 2,20601097,Jl.Tanjunglesung-Cikendal,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/SK-796-PENDAS/1998,23-07-1998,101020215005,01-08-1998,Silakan Upload SK,,C,882,1. -,2. Telkom Speedy,PLN,,,citeureup2sdn@yahoo.co.id,,-6.527900000000,105.686500000000,9,52,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,6,1,1,1,3,6,2,4,3,1,0,0,4,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C2E56-31F5-E011-B416-F73D6C169398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601098,SD N CITEUREUP 3,20601098,Kp. Pasirkadu,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-96-PENDAS/1969,01-01-1969,421.2/SK-796-PENDAS/07/1988,23-07-1988,Lihat SK Operasional,2016-08-15 10,B,"1,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnciteureup_03@yahoo.com,http,-6.536697000000,105.664710000000,7,75,61,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,5,1,0,1,2,0,5,0,6,1,0,7,0,0,0,2,2,0,3,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A82E56-31F5-E011-8D6A-6DA24FC3F8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601099,SD N CITEUREUP 4,20601099,Kp. Citeureup,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,237/Psd/1977,26-10-1977,421.2/SK-796-PENDAS/1998,23-07-1998,Silakan Upload SK,,B,"60,000",1. XL (GSM),2. Telkom Speedy,PLN,,,empatsdnciteureup@yahoo.co.id,http,-6.532500000000,105.711900000000,10,158,125,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,3,4,2,0,4,6,0,2,2,5,5,0,9,1,1,3,0,1,1,2,2,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED2F56-31F5-E011-A881-B9135638A362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601127,SD N CITEUREUP 5,20601127,Kp. Cimahpar,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Sertifikat NIS,20-01-1981,-Sertifikat NIS,20-01-2004,Silakan Upload SK (link file tidak valid) => [622426-170309--],2022-04-30 11,B,"2,925",1. -,2. Telkomsel Flash,PLN,,,sdnegeri.citeureup5@gmail.com,http,-6.547500000000,105.652800000000,7,75,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,3,0,3,7,0,0,0,2,5,1,5,1,3,2,0,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0073056-31F5-E011-83E1-7F08CF5BE78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601126,SD N CITEUREUP 6,20601126,Kp. Jalupang,CITEUREUP,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0421.2/SK-796-PENDAS/1983,03-04-1983,421.2/SK-796-PENDAS/1998,23-07-1998,Silakan Upload SK (link file tidak valid) => [475474-632984--],2021-07-23 09,B,"2,500",1. -,2. Telkomsel Flash,PLN,0,,sdnciteureup6@gmail.com,,-6.545200000000,105.695400000000,6,43,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,3,5,0,1,0,2,4,0,4,2,1,1,2,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80402F56-31F5-E011-843C-371B34391EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601314,SD N GOMBONG 1,20601314,Kp. Perintis Rt. 03 Rw. 04,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,5 Tahun 1962,01-02-1962,4 TAHUN 1962,01-02-1962,Silakan Upload SK,,B,"5,345",1. Lainnya,2. Axis,PLN,,,sdngombongsatu@yahoo.com,,-6.528300000000,105.803700000000,5,40,39,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,3,3,1,1,0,2,3,0,3,2,2,1,0,0,0,1,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B3156-31F5-E011-9433-B74FAB1B6646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601313,SD N GOMBONG 2,20601313,Kp. PEJUANG,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-04-1964,,01-01-1910,Silakan Upload SK,,B,"1,763",1. -,2. -,PLN,,,sdngombongdua@gmail.com,,-6.528700000000,105.795400000000,7,40,31,6,Siang/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,5,6,0,0,1,2,5,0,6,1,2,2,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
