prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEDDFF22-B546-4813-ACD0-AA85F429E1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718627,MIS NURUL HIDAYAH,60718627,DSN. GLUGU DS. MANTUP KEC. MANTUP,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.291600000000,112.357300000000,0,20,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907039D0-898E-41D1-87FA-5D4040C5B9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718639,MIS NURUL ULUM,60718639,DUSUN KEDUNGDOWO DESA PLABUHANREJO,PLABUHANREJO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Mm.21/06.00/PP.03.2/1288/99,17-06-1999,Kd.13.24/4/PP.00.4/701.a/2010,01-07-2010,Lihat SK Operasional,2016-09-22 14,C,0,,2.,,,,,,-7.281700000000,112.405200000000,0,22,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F00846B-D8BF-4985-9A3F-81FB28E0159C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718638,MIS SYAFI`IYAH,60718638,DSN JAGIR,TUNGGUNJAGIR,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,7033 Tahun 2016,28-11-2016,7033 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.211635000000,112.340124000000,0,26,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21643C9A-2D57-4443-9A2C-ED54C71C5532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718640,MIS TARBIYATUL ATHFAL,60718640,JLN KIYAI ARIF BELUD SARI REJO MOJOSARI MANTUP,MOJOSARI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,K/13/CX1/7708,01-04-1960,7031 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.297000000000,112.390300000000,0,80,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB0B70E-67D4-414D-BA22-C1A60A37928A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718636,MIS TARBIYATUL ULUM,60718636,JL. KEDUNGSARI INDAH DUSUN KEDUNGSARI,SUKOSARI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MIS/24.0316/2016,28-11-2016,7030 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.289100000000,112.366700000000,0,20,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D70923-5DDF-4D3E-B96A-08DA72BD9309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028051,MTs EMAS  Islamic Boarding School,70028051,Dsn. Ngaglik RT.003/001,SIDOMULYO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,624 TAHUN 2021,18-05-2021,Silakan Upload SK (link file tidak valid) => [199458-522379-https,2022-04-14 10,,"10,000",,2.,,,,,,.000000000000,.000000000000,0,17,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5DADE66-40AA-4255-A9DC-15B235CCCDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582830,MTSS AL ISLAHIYAH,20582830,JALAN RAYA SUKOBENDU NO.62,SUKOBENDU,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B-3080133,12-02-1994,7336 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-09-09 10,A,0,,2.,,,,,,-7.214300000000,112.314900000000,0,45,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE21E0FA-B747-4BC8-AAD4-5865DBDE1BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582831,MTSS AL-KHOIRIYAH,20582831,JL.Raya Mantup NO.193 Mantup Kec.Mantup Kab.Lamongan,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Nomor  W.m.06.02/1129/B/Ket./1986,31-12-1986,Nomor 7337 Tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.275400000000,112.355400000000,0,50,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560EF1BB-17C3-4579-A942-AE074D843734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582832,MTSS ITTIHADIL IKHWAN,20582832,JL. RAYA MANTUP NO 28 SUMBERDADI,SUMBERDADI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/178/Bket/1989,25-05-1989,Kd.13.24/4/PP.00.5/702.a/2010,01-10-2016,Lihat SK Operasional,2020-08-27 15,B,"1,005",,2.,,,,,,-7.325200000000,112.356300000000,0,19,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B8F1BE-2916-448B-A1A7-046D6150B4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582833,MTSS MA`ARIF 22,20582833,JL. KYAI ARIF BELUDSARIREJO,MOJOSARI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm.06.03/PP.03.2/3543/1996,02-09-1996,7339 Tahun 2016,29-11-2016,Lihat SK Operasional,2021-06-06 10,B,0,,2.,,,,,,-7.297000000000,112.390100000000,0,31,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608786F1-8B18-E111-8390-699B08AF3B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505892,SD NEGERI 1 KEDUNGSOKO,20505892,Jl. Raya Desa Kedungsoko,KEDUNGSOKO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2013/413.101/2018,23-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-12 12,B,"1,222",1. -,2. Linknet,PLN,,,kedungsokoisdn@gmail.com,,-7.307600000000,112.359100000000,9,36,26,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,1,1,4,7,0,2,0,4,5,0,9,0,1,2,3,1,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F86F1-8B18-E111-84E7-FF0C5DD8F2AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505841,SD NEGERI 1 MANTUP,20505841,Jalan Raya Mantup No. 102,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1997/413.101/2018,23-07-2018,421.2/1998/413.101/2020,06-11-2020,Lihat SK Operasional,2021-03-26 15,A,"2,907",1. Smartfren,2. Lainnya,PLN,,,sdn_mantup1@yahoo.co.id,,-7.272700000000,112.356500000000,10,106,78,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,1,0,4,7,0,1,2,4,6,0,8,2,4,0,3,0,1,0,2,2,8,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904886F1-8B18-E111-9C3E-FFA58FE51ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506492,SD NEGERI 1 SUKOBENDU,20506492,Jl. Raya Waduk Gondang Desa Sukobendu,SUKOBENDU,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/1958,05-01-1958,421.2/1998/413.101/2020,06-11-2020,Silakan Upload SK (link file tidak valid) => [432327-820885--],2021-03-26 13,A,"4,884",1. -,2. Telkom Speedy,PLN,,,sdnisukobendu@gmail.com,,-7.214600000000,112.314700000000,9,83,63,7,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,5,0,0,4,5,3,1,0,4,5,0,9,0,1,2,4,2,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C786F1-8B18-E111-93C7-CD661554018C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506562,SD NEGERI 1 TUNGGUNJAGIR,20506562,Jl. Manggalapati No. 10 Desa Tunggunjagir,TUNGGUNJAGIR,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/  1910 / 413.101/2018,01-01-1918,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-01 22,A,"90,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsatutunggunjagir@gmail.com,,-7.231200000000,112.326600000000,8,57,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,1,2,1,4,4,0,7,1,1,0,4,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D87F1-8B18-E111-97D0-913169994A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505893,SD NEGERI 2 KEDUNGSOKO,20505893,Jl. Maijo No. 17 Kedungsoko,KEDUNGSOKO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-16 12,B,"7,335",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkedungsokoii@yahoo.co.id,,-7.299300000000,112.358000000000,9,30,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,3,8,0,1,0,3,6,0,7,2,1,2,3,2,0,1,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F87F1-8B18-E111-BE9F-C5CCB582E9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505842,SD NEGERI 2 MANTUP,20505842,Jalan Sambilan No. 02 Mantup,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-01 22,B,"2,305",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmantupii86@yahoo.com,,-7.275500000000,112.355300000000,7,59,59,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,2,3,1,2,1,5,2,0,4,3,0,1,1,3,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B187F1-8B18-E111-89BC-5BEC9AF84854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506493,SD NEGERI 2 SUKOBENDU,20506493,Dusun Tlanak Desa sukobendu,SUKOBENDU,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2002/413.101/2018,23-07-2018,421.2/1910/413.101/2018,26-07-2018,Lihat SK Operasional,2018-10-06 19,B,"4,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,032232362,sdn2sukobendu@gmail.com,,-7.214600000000,112.314700000000,9,48,61,6,Pagi/6 hari,,2022/2023-2,"3,500",5,1,0,2,4,3,0,2,6,0,0,3,5,4,0,9,0,1,0,2,3,0,0,3,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508787F1-8B18-E111-AC88-3184A96AA016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506564,SD NEGERI 3 TUNGGUNJAGIR,20506564,JALAN GONDANG NO.76 DUSUN TUNGGUN DESA TUNGGUNJAGIR,TUNGGUNJAGIR,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-10 15,B,"4,749",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3tunggunjagir@gmail.com,,-7.219900000000,112.334900000000,8,34,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,7,0,1,0,2,6,0,7,1,2,3,0,1,2,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
