prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF350C6F-FA40-4D9B-9011-E2485E2B44EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582553,MTSS PSA AN-NOOR,20582553,JL. SUKOWATI NO. 40 KARANGASRI NGAWI,KARANGASRI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.21/4/PP.03.2/039/2010,18-03-2010,Kd.13.21/4/PP.03.2/039/2010,18-03-2010,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.408300000000,111.457500000000,0,59,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/095C732C-4B5C-42B9-B4B4-374CFB24EF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934102,SD ISLAM AL QOLAM,69934102,JL SUKOWATI RT 3 RW 4,KARANGASRI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Al Qolam,AE3813,06/LPIQ/VII/2013,01-07-2013,420/434//404.101/2019,25-02-2019,Lihat SK Operasional,2020-08-31 08,B,306,1. Smartfren,2. Smartfren,PLN,,,alqolamsdislam@gmail.com,,-7.407200000000,111.453600000000,8,67,93,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,8,0,0,5,4,8,0,0,0,0,8,0,4,4,1,4,0,1,2,0,0,2,6,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08415F3-8B18-E111-BCB2-CD24A0B89DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508669,SD KATOLIK SANTO YOSEF,20508669,Jl. Jaksa Agung Suprapto 6b,KETANGGI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,441./YG/.1.IV/SK.2015,27-10-2015,420/1099.2/404.101/2021,29-09-2021,Lihat SK Operasional,2022-01-04 13,A,768,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,747502,sdksantoyosef90@gmail.com,http,-7.400900000000,111.445700000000,9,68,59,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,1,0,0,3,7,9,0,0,0,1,8,0,7,2,1,0,2,4,1,1,0,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD15F3-8B18-E111-AD0C-D184D2801C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554776,SD LUQMAN AL HAKIM,20554776,Jl.Panjaitan 20 B,JURUREJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATH THOYYIBAH,AN1222,02/PP/PPH/NG/VII/2002,01-07-2002,420/838/404.301/2022,24-06-2022,Lihat SK Operasional,2022-08-03 11,B,"4,000",1. -,2. Telkom Speedy,PLN,,0351747598,sdlhngawi1@yahoo.com,http,-7.414800000000,111.436000000000,14,114,76,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,5,0,0,15,1,14,0,0,0,4,10,0,11,3,0,5,4,1,2,2,0,6,8,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09815F3-8B18-E111-BF1C-7D24454303AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508688,SD MUHAMMADIYAH 1 NGAWI,20508688,Jl. Basuki Rahmad 77 Ngawi,MARGOMULYO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,4599/I.17/JTM-96/1997,01-07-1996,421.2/780/415.059/2000,01-01-1910,Silakan Upload SK,,A,"4,032",1. Biznet (Kabel),2. Telkom Speedy,PLN,0351748333,0351748333,sdmuh1_ngawi@yahoo.co.id,http,-7.406300000000,111.450000000000,35,302,295,23,Sehari Penuh/5 hari,,2022/2023-2,"132,600",25,0,1,2,0,0,39,0,35,0,0,0,11,24,0,23,12,7,16,5,4,1,1,1,15,20,SD 2013,Biznet (Kabel),3,4,4,4,4,4,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071D7F1-8B18-E111-8E7F-9720E607EE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508767,SD NEGERI BANYUURIP,20508767,"Jalan Raya Cepu Km. 7,5 Ngawi",BANYU URIP,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyuuripngawi@gmail.com,,-7.368100000000,111.487200000000,9,76,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,7,0,0,2,3,0,5,1,6,3,0,8,1,0,1,2,1,1,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7D5F1-8B18-E111-87DF-59B67D9C2687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508759,SD NEGERI BERAN 4,20508759,Jl. A. Yani No.546,BERAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/567.47/404.301/2022,01-01-1910,420/567.47/404.301/2022,01-01-1910,Lihat SK Operasional,2022-10-02 23,B,0,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdnberan4@yahoo.com,,-7.423100000000,111.441200000000,19,167,132,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",19,0,1,6,12,0,0,7,7,4,6,2,11,8,0,12,7,0,3,2,4,2,4,4,4,15,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EBD5F1-8B18-E111-8647-8F6CBBAA08ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508758,SD NEGERI BERAN 5,20508758,Ds. Beran,BERAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101050901020,01-01-1978,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-19 11,B,0,1. -,2. Telkom Speedy,PLN,,0351748894,sdnberan5ngawi@yahoo.co.id,,-7.415900000000,111.446400000000,11,62,40,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,0,4,4,1,3,3,8,3,0,9,2,1,2,0,1,0,1,6,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001D8F1-8B18-E111-8897-E90A80D12D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508757,SD NEGERI BERAN 6,20508757,Dusun Ingasrejo Desa Beran,BERAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1983,15-07-1983,420/131/404.101/2018,18-01-2018,Silakan Upload SK (link file tidak valid) => [206485-580518-418052-144339504-1371024.PDF],2018-03-20 08,B,"1,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,beran6.ngawi@gmail.com,http,-7.437100000000,111.416600000000,8,19,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,2,1,0,5,6,0,1,1,3,5,1,3,4,1,2,1,1,2,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039D6F1-8B18-E111-994F-557F1A211555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509096,SD NEGERI GRUDO 3 NGAWI,20509096,Jl. M. Duryat No.25,GRUDO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Biznet (Serat Optik),PLN,0,0351742282,grudo3ngawi@gmail.com,,-7.402700000000,111.433200000000,9,82,78,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,5,0,0,4,4,1,1,3,6,3,0,5,4,1,2,1,0,1,1,3,2,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028D8F1-8B18-E111-8C36-F10B8214C4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509095,SD NEGERI GRUDO 4,20509095,Jl. Cendrawasih No.1,GRUDO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. -,PLN,,,sdngrudo4@rocketmail.com,,-7.391300000000,111.426600000000,8,18,23,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,4,2,0,2,3,0,4,1,4,4,1,7,0,0,1,1,1,1,1,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012D6F1-8B18-E111-B024-45091CF3AA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508940,SD NEGERI JURUREJO 2,20508940,Jl. Siliwangi No. 2,JURUREJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1974,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03517890222,sdnjururejotwongawi@yahoo.co.id,,-7.412700000000,111.424800000000,13,76,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,1,7,1,0,5,6,2,4,1,8,5,0,11,2,1,2,1,1,2,4,2,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0D6F1-8B18-E111-B46C-7974775D22CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508624,SD NEGERI KANDANGAN 1,20508624,Jl. Supriyadi Km. 4,KANDANGAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101050901039,10-07-1938,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-19 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnkandangan1ngawi@gmail.com,,-7.438800000000,111.469000000000,18,152,117,12,Sehari Penuh/5 hari,,2022/2023-2,"8,300",8,0,1,0,11,0,0,7,7,2,9,0,12,6,0,14,4,6,0,4,3,0,2,3,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C2D7F1-8B18-E111-BE30-2D00CEB8439C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508950,SD NEGERI KANDANGAN 3,20508950,Jl. Supriyadi,KANDANGAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,-420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-19 11,B,"3,200",,2.,,,,sdnkandangan3ngawi@gmail.com,,-7.438700000000,111.469400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0062D6F1-8B18-E111-9FD6-CDB26DD664C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508945,SD NEGERI KARANGASRI 1,20508945,Jl. Sukowati 34,KARANGASRI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1932,03-01-1932,,01-01-1910,Lihat SK Operasional,2018-07-09 07,A,0,,2.,,,03514477575,sdnksri1ngw@gmail.com,,-7.407000000000,111.458200000000,15,85,92,9,,,2022/2023-2,,13,0,2,1,9,0,0,6,6,2,6,1,9,6,0,10,5,0,2,3,3,1,3,3,2,13,SD 2013,,1,1,2,2,1,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6D7F1-8B18-E111-9A58-075071A7A74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508943,SD NEGERI KARANGASRI 3,20508943,Jl. Patimura No.10,KARANGASRI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1976,420/131/404.101/2018,18-01-2018,Silakan Upload SK (link file tidak valid) => [748413-554468--],2022-12-26 13,B,"2,800",1. -,2. Telkom Speedy,PLN,,0351742008,karangasri3sdn@gmail.com,,-7.413500000000,111.462300000000,9,56,44,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,3,1,4,1,7,2,0,7,2,1,2,0,1,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501FD5F1-8B18-E111-82B9-7FC3A8A4DE26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508920,SD NEGERI KARANGTENGAH 1,20508920,Jl. Sentot Prawirodirdjo No. 32,KARANG TENGAH,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,422/65/404.310.02/2013,19-03-2013,Silakan Upload SK,,B,"4,680",1. -,2. Telkom Speedy,PLN,,0351748064,sdnkarangtengah1ngawi@gmail.com,,-7.397800000000,111.442300000000,10,59,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,5,5,0,4,1,5,5,0,8,2,2,0,3,2,0,2,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04AD5F1-8B18-E111-9CCD-F56B658B9570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508922,SD NEGERI KARANGTENGAH 4,20508922,Jl. Ronggowarsito No. 2,KARANG TENGAH,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/332/404.209/2011,08-07-2011,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-07 13,A,"3,760",1. -,2. Telkom Speedy,PLN,,0351744073,sdnkarangtengah4@yahoo.com,,-7.401400000000,111.443300000000,23,237,265,18,Sehari Penuh/5 hari,,2022/2023-2,900,18,0,1,3,17,0,0,6,6,3,13,1,16,7,0,15,8,2,1,3,5,2,3,7,9,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
