prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC78F4C8-4281-4D8D-8F2D-3CDA8A6D9154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716281,MIS MIFTAHUL ULUM,60716281,JL. RAYA WONOASIH-BANTARAN   KM.03,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,-Kd.13.13/4/PP.00/01488-015/SK/2010,01-07-2010,-Kd.13.13/4/PP.00/01488-015/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.835487000000,113.204936000000,0,94,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AABC205-0084-4F4D-B650-C34D67EE30EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716280,MIS MIFTAHUL ULUM LEGUNDI,60716280,DESA LEGUNDI  KEC. BANTARAN KAB. PROBOLINGGO,LEGUNDI,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.03.2/06104/98,25-05-1991,-Kd.13.13/4/PP.00/01488-014/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-22 11,B,0,,2.,,,,,,-7.893700000000,113.192700000000,0,34,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56BE289C-4032-4E45-8804-71FF53EB0AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716287,MIS NURUL HIKMAH,60716287,"KARANG AYAR, BANTARAN PROBOLINGGO",KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00488-376/SK/2010,20-06-2011,-Kd.13.13/4/PP.00488-376/SK/2011,20-06-2011,Lihat SK Operasional,2016-01-22 06,C,0,,2.,,,,,,-7.873300000000,113.178400000000,0,40,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCAEFB43-6BED-4A6B-A26E-290DA39BAB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716282,MIS NURUL HUDA,60716282,Jl. KH. Mas Sholeh Mudzakkir Blok Klontong,KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/A/5268/1983,15-11-1983,Kd.13.13/4/MI/16/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.847100000000,113.193300000000,0,32,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B50AD2-294B-4DE7-A7DA-D700ACE740B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716283,MIS NURUL JADID,60716283,JL. RAYA KURIPAN DESA KARANGANYAR,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,D/Kd.13.13/4/PP.01.1/01013/2007,30-07-2007,MIS/13.0017/2016,09-08-2016,Silakan Upload SK (link file tidak valid) => [748587-221433--],2022-12-27 09,C,0,,2.,,,,,,-7.861026000000,113.200396000000,0,23,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A67773D-2863-4E9D-940A-93F08C56580A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716284,MIS NURUL ULUM,60716284,JL KH ANOM,PATOKAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.883350000000,113.179775000000,0,19,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0139D0B8-0E8D-43C9-BAEE-0C213F697047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716285,MIS NURUL YAQIN,60716285,KRAMAT AGUNG,KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00751/2000,04-09-2000,MIS/13.0019/2016,09-08-2016,Lihat SK Operasional,2019-11-12 15,C,0,,2.,,,,,,-7.828200000000,113.204800000000,0,21,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA957B80-DED1-4FDF-9984-C69CDF4A670D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716286,MIS UMMUL QURO,60716286,JL. RAYA BANTARAN NO. 39 DESA KROPAK KECAMATAN BANTARAN,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/2174/A/1978,20-03-1978,Kd.13.13/4/MI/20/2010,01-07-2010,Lihat SK Operasional,2016-01-14 09,C,0,,2.,,,,,,-7.843400000000,113.186300000000,0,31,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A989E5-A1D5-4E45-AA6D-B1787E9C162D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927999,MISNurur Rohmah,69927999,Jl.Kapuran Rt.17/05 Desa Legundi,LEGUNDI,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,MI/13.397/2015,09-07-2015,MI/13.397/2015,09-07-2015,Lihat SK Operasional,2016-09-05 14,C,0,,2.,,,,,,-7.858200000000,113.172500000000,0,17,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA648457-AEF3-4552-8B60-55AFB51F859F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975797,MTS DARUL HIKMAH AL-ISLAMY,69975797,JL. RAYA KROPAK DUSUN TIMBANGAN,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,6141 TAHUN 2017,20-09-2017,6141 TAHUN 2017,20-09-2017,Lihat SK Operasional,2020-01-14 13,C,0,,2.,,,,,,-7.839100000000,113.189000000000,0,0,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04745449-FEEB-4A49-BDAD-C0ADD7B7078E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581884,MTSS DARU MAFATIHIL ULUM,20581884,JL. PESANTREN NO. 659,KEDUNGREJO,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,4.C-178/HT03.01/2003,15-07-2003,kd.15.8/2/PS.00/1902/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.862500000000,113.200200000000,0,22,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51236F3F-00C4-48C1-A160-6837FD666940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886413,MTSS Darul Ma arif,69886413,Dusun Kramat RT 28 RW 07,KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd. 15.8/2/MTs/178/2014,05-06-2014,Kd. 15.8/2/MTs/178/2014,05-06-2014,Lihat SK Operasional,2016-01-19 06,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.871621000000,113.183559000000,0,21,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13326F1B-0F66-4BF9-BBF5-83D4595E721D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726718,MTSS DARUL MUTA ALLIMIN,69726718,BANTARAN,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.876728000000,113.160857000000,0,19,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22437C4F-BF57-44ED-AA7F-2C02F1C60FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581889,MTSS DARUL ULUM BANTARAN,20581889,JL RAYA BANTARAN,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0016106.AH.01.12.Tahun 2015,09-10-2015,Kd.13.13/4/PP.00/01450-155/SK/2011,27-07-2011,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.875514000000,113.171556000000,0,26,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8628E20-D9F7-4BDE-BC24-5EC4D1FBEF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581887,MTSS DARUN NAJJAH,20581887,JL. RAYA BANTARAN GG. PANDEAN JAYA DESA BANTARAN KEC. BANTARAN KAB. PROBOLINGGO,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,SK Nomor 4601 tahun 2016,18-08-2016,SK Nomor 4601 tahun 2016,18-08-2016,Lihat SK Operasional,2021-06-07 08,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.864700000000,113.180900000000,0,12,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EA7FA17-6DAC-4066-AF59-485A8D4350D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581883,MTSS IRSYADUDDINIYAH,20581883,JL. RAYA PATOKAN NO. 73,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3925/SKP/2002,16-07-2000,Kd.15.8/2/PS.00/1901/SK/2014,10-10-2014,Lihat SK Operasional,2016-08-12 08,C,0,,2.,,,,,,-7.851200000000,113.183100000000,0,74,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3EE0AF4-A068-4CCE-8589-23B86AD36AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581886,MTSS MIFTAHUL HUDA,20581886,"Dusun Tengah A, RT/RW",KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS.13.0053/2016,01-07-2009,MTsS/13.0053/2016,01-07-2009,Lihat SK Operasional,2020-01-20 12,C,0,,2.,,,,,,-7.834352000000,113.214396000000,0,19,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C12A95-C713-47CD-9052-8B73619E6C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581882,MTSS MIFTAHUL ULUM,20581882,JL. RAYA WONOASIH-BANTARAN KM-03 KROPAK BANTARAN PROBOLINGGO,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.04/PP.03.2/2437/SKP/2003,01-09-2003,Kd.15.8/2/PS.00/1900/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-22 09,B,0,,2.,,,,,,-7.826500000000,113.195900000000,0,66,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE3B75C-B1E0-4667-BCB2-772E8BDD1F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581890,MTSS MIFTAHUL ULUM TEMPURAN,20581890,JL. KH. ANOM RT.013 RW.004,TEMPURAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,4672 TAHUN 2016,18-08-2016,MTsS/13.0085/2016,18-08-2016,Lihat SK Operasional,2019-12-10 13,C,0,,2.,,,,,,-7.836600000000,113.182100000000,0,13,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CD8ED4D-73D9-49D8-A38B-5995496F28CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010265,MTSS NURUL HIKMAH,70010265,JL. MASJID AZIZURROHIM DUSUN SUMUR RT. 07 RW. 03,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0001515.AH.01.04 TAHUN 2016,04-01-2016,MTSs/13.0797/2020,11-05-2020,Lihat SK Operasional,2021-05-20 16,,"2,000",,2.,,,,,,-7.873500000000,113.178400000000,0,21,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C3058B-135E-439B-9682-FA8A0DF3E88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581885,MTSS UMMUL QURO,20581885,JL.RAYA BANTARAN NO. 39,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/921/B/Ket/1985,02-10-1985,Kd.15.8/2/PS.00/1903SK/2014,10-10-2014,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.843000000000,113.186500000000,0,57,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
