prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F191E2-023C-E111-9A04-DBE543275E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204238,SD INPRES 1 WORA,50204238,Wora - Wera,WORA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1976,,01-01-1910,Silakan Upload SK,,B,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpres1worawera@yahoo.com,,-8.326300000000,118.893300000000,33,57,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,5,0,0,28,28,2,2,1,5,28,1,26,6,13,3,8,6,0,2,1,12,21,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401392E2-023C-E111-A21B-1331A682A238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204230,SD INPRES 2 WORA,50204230,NANGA WERA,NANGA WERA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1981,,01-01-1910,Silakan Upload SK,,A,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpres2wora@gmail.com,,-8.306600000000,118.890700000000,32,42,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,25,26,0,3,3,9,23,1,26,5,14,5,6,3,1,0,3,11,21,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D890E2-023C-E111-A25E-171699E6E70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204252,SD INPRES HIDIRASA,50204252,HIDIRASA,HIDIRASA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"5,780",1. Telkomsel Flash,2. -,PLN,,,sdninpres.hidirasa@gmail.com,,-8.312100000000,118.936300000000,23,46,39,6,Pagi/6 hari,,2022/2023-2,"2,000",5,0,0,0,4,1,0,18,19,2,0,2,7,16,4,13,6,4,2,6,3,4,0,4,8,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007982E2-023C-E111-BE37-2DCA5EB42C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204216,SD INPRES NGGARO RANDI,50204216,Tawali,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,284",1. -,2. -,PLN,,,sdninpresngarorandi@yahoo.com,,-8.339700000000,118.924500000000,35,56,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,28,31,0,4,0,5,30,0,24,11,15,8,5,3,2,2,0,6,29,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E91E2-023C-E111-A17A-694EF7AC46F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205520,SD INPRES NTOKE-WERA,50205520,Ntoke,NTOKE,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,03-01-1983,Silakan Upload SK,,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,yathighani016@gmail.com,,-8.407200000000,118.907300000000,19,45,47,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,0,7,0,1,12,12,1,5,1,6,13,0,18,1,2,3,4,4,2,1,3,9,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07691E2-023C-E111-80DA-BD2456515113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204204,SD INPRES PAYI DALAM,50204204,Payi Dalam,PAI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1984,188.4/225/01.1/B/2022,26-09-2022,Silakan Upload SK (link file tidak valid) => [710803-999848--],2022-09-16 10,B,"1,600",1. -,2. -,PLN,,,sdninpres_payidalam@yahoo.com,,-8.432200000000,119.013700000000,12,37,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,9,10,2,0,0,1,11,0,10,2,2,2,6,1,0,0,1,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02397E2-023C-E111-BD9F-2BD59F895AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205525,SD INPRES RADU,50205525,Dusun Radu,BALA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/07/1995,01-03-1994,,05-07-1995,Silakan Upload SK,,A,"3,024",1. -,2. -,PLN,,,sdinpres.radu@gmail.com,,-8.380200000000,118.992500000000,17,28,19,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,5,1,0,11,12,2,3,0,5,12,1,8,8,3,6,3,1,1,3,0,12,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C652E2-023C-E111-AB78-CF32305F9754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203941,SD INPRES SANGIANG,50203941,Jln. Lintas Tawali Sangiang Wera,SANGIANG,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"9,000",1. -,2. Telkomsel Flash,PLN,,,sdn88_presss@ymail.com,,-8.299000000000,118.931300000000,39,74,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,36,37,1,1,0,3,36,0,28,11,20,4,4,7,2,2,0,9,30,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D91E2-023C-E111-A913-E51E964B02F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203942,SD INPRES SANGIANG PULAU,50203942,Sangiang,SANGIANG,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"3,392",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinprespulau919@gmail.com,,-8.296700000000,118.935700000000,29,86,58,6,Pagi/6 hari,,2022/2023-2,900,6,2,1,0,4,0,1,24,25,0,3,1,3,26,1,19,9,13,5,3,3,0,4,1,10,19,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309594E2-023C-E111-A29B-EF1B0C47BD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203969,SD INPRES TAWALI,50203969,Jalan Lintas Tawali-Wera,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04 Tahun 1978,01-01-1978,188.4/259/01.1/2022,27-09-2022,Silakan Upload SK (link file tidak valid) => [767346-721200--],2023-02-01 10,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninprestawali@gmail.com,,-8.341300000000,118.921900000000,21,36,32,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,6,0,0,15,16,2,3,0,6,15,2,9,10,2,1,7,8,2,1,0,3,18,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B091E2-023C-E111-AD80-43BBF2309177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203900,SD INPRES WORA DALAM-WERA,50203900,WORA DALAM,WORA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2000,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpresworadalam@gmail.com,,-8.362500000000,118.916200000000,30,61,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,4,0,21,25,2,3,0,9,21,0,16,14,8,2,6,4,2,7,1,12,18,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08092E2-023C-E111-8862-BBA146D81C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204138,SD NEGERI 1 NUNGGI,50204138,Nunggi - Wera,NUNGGI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-04-1943,,01-01-1910,Silakan Upload SK,,B,"4,500",1. -,2. -,PLN,0,,jaelaninarosdn1nunggi@gmail.com,,-8.363700000000,118.916500000000,26,60,51,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,21,23,2,0,1,7,19,0,23,3,14,1,8,2,0,0,1,7,19,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04F92E2-023C-E111-A8BB-45E48252BE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204134,SD NEGERI 1 TAWALI,50204134,Tawali,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1917,,01-01-1910,Silakan Upload SK,,B,"3,750,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1tawali@yahoo.com,,-8.340314100000,118.917702000000,23,35,29,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,0,5,1,0,17,18,3,1,1,6,17,3,9,11,1,2,7,7,3,2,1,7,16,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B68EE2-023C-E111-8FD2-F724F95D2A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204155,SD NEGERI 2 TAWALI,50204155,Tawali - Wera,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"2,451",1. -,2. -,PLN,,,sdn2tawaliwera@gmail.com,,-8.340500000000,118.920800000000,43,112,138,12,Double Shift/6 hari,,2022/2023-2,"2,500",6,0,1,0,5,3,0,35,38,2,1,2,9,34,2,34,7,24,1,6,5,3,3,1,13,30,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506C93E2-023C-E111-915F-214415A804A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204172,SD NEGERI 3 NUNGGI,50204172,Nunggi,NUNGGI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-09-1964,,01-01-1910,Silakan Upload SK,,C,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntiganunggi@gmail.com,,-8.340700000000,118.913800000000,17,28,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,2,0,14,17,0,0,0,3,14,3,9,5,4,1,8,4,0,0,0,2,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF92E2-023C-E111-AE0C-D9BBB97E7953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205499,SD NEGERI HIDIRASA,50205499,Hidirasa,HIDIRASA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1950,,01-01-1910,Silakan Upload SK,,C,"5,600",1. Telkomsel Flash,2. -,PLN,,,sdnhidirasa50@gmail.com,,-8.326600000000,118.920700000000,22,31,50,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,0,1,0,0,21,21,0,0,1,6,16,0,16,6,6,0,1,6,3,3,3,7,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0807FE2-023C-E111-88A1-0D67295F77B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204199,SD NEGERI INPRES NUNGGI-WERA,50204199,Nunggi,NUNGGI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,02-11-2009,Silakan Upload SK,,A,"344,100",1. -,2. -,PLN,123,,ERWINRAMLI@yahoo.co.id,,-8.369800000000,118.916300000000,17,36,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,14,16,0,0,1,6,11,0,13,4,8,2,4,1,1,0,1,5,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF96E2-023C-E111-93B7-5F7063FDB516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204200,SD NEGERI INPRES OI TUI,50204200,Jl. Lintas Lampu Merah,OITUI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1995,,01-06-1995,Silakan Upload SK,,B,"4,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnoitui01@gmail.com,,-8.333700000000,118.980500000000,20,31,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,1,0,11,12,1,3,4,6,14,4,8,8,3,2,4,2,2,3,4,14,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209080E2-023C-E111-8C13-2778064ACC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203948,SD NEGERI INPRES PAYI,50203948,Payi - Tengge,KALAJENA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1978,,01-08-1978,Silakan Upload SK,,B,"3,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninprespayiwera@gmail.com,,-8.450900000000,119.028300000000,21,36,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,16,18,0,1,2,5,16,3,7,11,7,5,4,1,0,2,2,12,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A96E2-023C-E111-868C-AF04EB2609DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203972,SD NEGERI INPRES SORI NUNGGI,50203972,Nunggi,NUNGGI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,560",1. -,2. -,PLN,,,,,-8.359364100000,118.912827600000,8,15,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,5,7,0,1,0,4,4,0,6,2,2,2,1,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
