prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C05BA3-3E5A-47AF-956F-77857C007EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719263,MIS MIFTAHUL ULUM,60719263,DESA BLEGA OLOH KEC. BLEGA,BLEGAOLOH,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2006,15-08-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.104200000000,113.065300000000,0,37,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BCA032D-FBFD-442D-B005-6039D13E76DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719259,MIS MIFTAHUL ULUM,60719259,KMP PANJALINAN DS.PANJALINAN KEC. BLEGA,PANJALINAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/05/VII/SK/1970,30-06-1970,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.155400000000,113.063100000000,0,27,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA635B7F-1967-4C8A-A307-D7C6835D4492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719264,MIS MIFTAHUL ULUM,60719264,DESA KO`OLAN BLEGA,KOOLAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.26/4/PP/.00/822/SK/2010,13-03-1975,kd.13.26/4/PP/.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-04-07 06,B,0,,2.,,,,,,-7.088871000000,113.062350000000,0,57,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAB178C-B625-4794-97AE-AA497F441CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719265,MIS NAHDLATUL ATHFAL,60719265,KMP. PANCOR DESA LOMAER,LOMAER,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI / 05/VII/SK/1962,10-04-1962,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.111800000000,113.096800000000,0,44,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC73ED6F-A337-401F-A9BC-BD181AB3F50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719256,MIS NURUL ITTIHAD,60719256,DUSUN PANTEH KARANG PANASAN,KARANG PANASAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MTs/YPI/8/SK/1999,07-08-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.120445000000,113.082690000000,0,79,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D418589C-F97F-4B8C-A65C-740446E7BDB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719267,MIS NURUL KAROMAH,60719267,DS NANDALEM KAJJAN BLEGA,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/VII/02/SK/1999,17-03-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.098300000000,113.033800000000,0,64,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/959FBC8A-547B-4C07-86CD-A39F230F8685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719261,MIS NURUL ULUM,60719261,Jl. Suka Adil Kopang,KARANG GAYAM,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,LM/3/4077.A1978,15-06-1982,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-11 11,B,0,,2.,,,,,,-7.123000000000,113.085800000000,0,34,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC4F7D38-C2E4-4D41-8581-7F67A24711E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583053,MTSS AL AKHYARIYAH,20583053,GALBA  PANJALINAN,PANJALINAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,01-07-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.152200000000,113.060700000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC096DFE-5DDC-41F3-9365-7E248593B60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583054,MTSS AL JALY,20583054,BAELER LOMBANG DAJAH,LOMBANG DAYA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.26/4/pp/00/822/SK/2002,17-07-2002,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-10 11,B,0,,2.,,,,,,-7.128400000000,112.990900000000,0,20,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B135FB09-E6D3-4A0F-A148-60B9BB137C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583064,MTSS AL JAZIYAH,20583064,DESA CONGABAN LOMBANG DAJAH BLEGA,LOMBANG DAYA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN RAUDLATUL FALIHIN,AW7893,Kw.13.4/4/PP.03.2/1069/2009,14-05-2009,Kd.13.26/4PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.134400000000,113.014700000000,0,20,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4571B902-D6E8-4DE6-8D57-6A7F7A6287E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583065,MTSS AL MAS`UDIYAH,20583065,Jl. Masjid Jami` Baiturrahmah Ds. Ko`olan Kec. Blega,KOOLAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03./PP.03.2/2137/SKP/2002,24-05-2002,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-01-28 09,B,"1,800",,2.,,,,,,-7.161824000000,113.026166000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4B7E5E-D3E0-483E-BD06-E3186E3D805B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583067,MTSS AS SHAHIHIYAH,20583067,JL. KH. AF`AL PERTIGA ROSEP,ROSEP,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Islam Sosial Ash-Shahihiyah,AB4508,Kd.13.26/4/PP.00/822/SK/2003,15-07-2003,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.139000000000,113.048100000000,0,61,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA798B70-8A84-4B68-8C46-1D4307C01FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583051,MTSS ASSABROWIYAH,20583051,JL.TERATAI 19 SEMPAR BLEGA BANGKALAN,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,06-06-2002,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.126400000000,113.068700000000,0,28,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ACF568-1EB7-4ADF-8B15-8E23EBA95E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583050,MTSS AZ ZAINIYAH,20583050,KMP KARANG TENGAH DS GIGIR BLEGA,GIGIR,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,09-06-2000,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.151400000000,113.009300000000,0,31,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/044A34A2-DE1B-490E-BB29-BDC2962FD2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583068,MTSS BANI MAS`UDIYAH,20583068,JL. KH. ABU BAKAR NO. 1 P.GEDUNGAN BLEGA,PANGERAN GEDUNGAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/ 6/PP.00/787/SK/2008,02-07-2008,MTsS/26.0114/2016,20-06-2017,Lihat SK Operasional,2021-09-06 01,B,0,,2.,,,,,,-7.157200000000,113.046700000000,0,19,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38BBC7AC-3D51-4086-9C7C-CF604FA34D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583057,MTSS BUSTANUL HIDAYAH,20583057,DESA LOMBANG DAJAH BLEGA,LOMBANG DAYA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BUSTANUL HIDAYAH,AB4519,Kd.13.26/4/PP.00/822/SK/2010,13-05-2005,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.142000000000,112.986200000000,0,33,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2794D51F-2EE3-4112-B98E-C0CC52B508E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583056,MTSS DARUL MUTTAQIN,20583056,JL.KH.HASYIM NO 01-05 KARANGGAYAM PO BOX 006,KARANG GAYAM,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Darul Muttaqin,AB4530,L.M.13/563/8/1983,05-06-1983,N0,20-06-2017,Lihat SK Operasional,2022-06-27 23,B,0,,2.,,,,,,-7.116100000000,113.085600000000,0,1,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A844BEA-36B7-4DE1-BA7C-39C10ECE8F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583060,MTSS FASTABIQUL KHOIROT,20583060,JL. K. SYAFI`I NO. 35 LOMBANG LAOK BLEGA,LOMBANG LAOK,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan YPP As-Syafiiyah,AB4531,MTsS/26.0067/2016,19-04-2006,MTsS/26.0067/2016,30-06-2010,Lihat SK Operasional,2020-02-13 09,B,0,,2.,,,,,,-7.138800000000,113.029300000000,0,58,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100905A1-9C72-41B3-A550-E3A8F5A9956E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583059,MTSS HIDAYATUN NASYIIN,20583059,JLN. KH. MUKHLIS NAWAWI NO.30,KAMPAO,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3063/SKP/1998,25-06-1998,Kd.13.26/4/PP.00/822/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-07 14,B,0,,2.,,,,,,-7.152505000000,113.025026000000,0,33,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50056879-99CA-44F6-AE82-6AFB49DE3031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583055,MTSS MIFTAHUL MUBTADI`IN,20583055,JL. SUNGAI RAYA GEDDUNGAN KAJJAN BLEGA,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,15-07-2004,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.101500000000,113.025000000000,0,20,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDF4DBC-05C1-4A2F-82FC-C433F8931CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583066,MTSS MIFTAHUL ULUM,20583066,JL.KARANG NANGKA BLEGA,KARANGNANGKA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.03/PP.03.2/01362/SKP/2000,26-04-2000,Kd.13.26/4/PP.00/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.108400000000,113.070800000000,0,57,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
