prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0CA28B-0720-4ED5-A69A-0F76E1F4639A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972501,SD Islam Terpadu Al Uswah Kranggan,69972501,Bedadan RT 04 RW 03 Bengkal,BENGKAL,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL GHOZALI,AG8130,421.2/656 Tahun 2017,29-12-2017,421.2/532 Tahun 2017,20-12-2017,Lihat SK Operasional,2021-09-03 16,C,"1,400",1. Axis,2. Telkomsel Flash,PLN,,,sditaluswahtmg17@gmail.com,http,-7.377200000000,110.222500000000,7,28,31,6,Siang/6 hari,,2022/2023-2,"1,200",13,0,3,2,0,1,7,2,7,0,0,0,0,7,0,5,2,1,0,2,2,0,1,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0892859-2DF5-E011-A380-95CA54791956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321372,SD IT KARTIKA KRANGGAN,20321372,Gandokan,KRANGGAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YAPPENDI,AG8128,421.2/72/2006,04-12-2006,421.2/01/2006,08-12-2006,Lihat SK Operasional,2022-09-01 02,B,"1,578",1. -,2. Telkom Speedy,PLN,,02934901211,sditkartikaoye@gmail.com,,-7.352400000000,110.213200000000,7,71,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,9,0,6,0,1,0,4,3,1,5,1,1,1,2,2,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ABBE10-E9CB-E111-8DA8-730E6D2C1447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348781,SD MUHAMMADIYAH ALTERNATIF KRANGGAN,20348781,Jl. Raya Secang Km.3,BENGKAL,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Temanggung,AE0704,02/MUH/VII/2008,02-05-2008,421.2/29/Tahun 2009,07-12-2009,Lihat SK Operasional,2021-08-22 11,B,"1,771",1. -,2. Telkom Speedy,PLN,,02934900690,sdmuhaltkranggan@gmail.com,,-7.375000000000,110.219900000000,6,97,78,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,4,0,0,6,2,6,0,0,0,1,5,0,4,2,3,1,1,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CEFD57-2DF5-E011-9AF4-73172E942587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320996,SD NEGERI 01 NGROPOH,20320996,Ngropoh,NGROPOH,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/111/78,01-02-1985,421.2/082/III/78/85,01-01-1910,Lihat SK Operasional,2021-07-31 18,B,"1,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1ngropoh@yahoo.co.id,,-7.341200000000,110.243400000000,7,49,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,0,2,0,4,3,0,5,2,4,1,0,0,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EEFE57-2DF5-E011-89CB-6B5143E2A2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321526,SD NEGERI 03 PURWOSARI,20321526,Purwosari,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,08-01-1984,421.2/032/III/78/85,21-12-2016,Lihat SK Operasional,2017-08-04 08,B,"2,000",1. -,2. Lainnya,PLN,,,sdn3_purwosari@yahoo.co.id,,-7.318200000000,110.261600000000,8,63,59,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,4,4,0,0,4,0,4,0,6,2,0,6,2,2,1,1,1,2,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060BE10-E9CB-E111-B296-0DC648B2F72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321290,SD NEGERI 1 BADRAN,20321290,Desa Badran,BADRAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/III/78/85,01-02-1985,nomor 62 tahun 2016,21-12-2016,Lihat SK Operasional,2022-12-07 19,A,0,1. -,2. Telkom Speedy,PLN,,02934901358,sdn1badran08@gmail.com,,-7.362000000000,110.214500000000,9,100,85,8,Pagi/6 hari,,2022/2023-2,"7,700",8,0,1,4,3,2,0,4,6,0,2,1,5,4,0,8,1,1,2,2,1,0,0,3,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3FD57-2DF5-E011-B5C2-65AEFC904464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321284,SD NEGERI 1 BENGKAL,20321284,Bengkal,BENGKAL,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/111/78/85,01-02-1985,421.2/032/111/78/85,01-02-1985,Lihat SK Operasional,2022-09-01 01,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1_bengkal@yahoo.co.id,,-7.378600000000,110.217800000000,7,40,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,1,5,0,1,1,2,5,0,5,2,3,1,0,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C0FD57-2DF5-E011-995D-FD7634DB14EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320929,SD NEGERI 1 GENTAN,20320929,Gentan,GENTAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 TAHUN 2016,21-12-2016,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2017-08-02 09,B,"2,520",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,gentansd@gmail.com,,-7.297800000000,110.235900000000,8,74,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,6,0,1,7,0,1,0,5,3,0,6,2,3,3,0,1,0,1,0,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCFD57-2DF5-E011-8ADD-CF75F3C38DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320896,SD NEGERI 1 KEMLOKO,20320896,Ds Jurang Kemloko,KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/NO 62/2016,02-06-1921,No.62 Th 2016,01-01-1910,Lihat SK Operasional,2017-08-02 09,B,"2,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1kemloko@gmail.com,,-7.301800000000,110.216100000000,8,75,94,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,5,3,3,0,2,5,0,2,1,7,1,0,7,1,3,1,1,0,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004FE57-2DF5-E011-99D0-252C98886447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321078,SD NEGERI 1 KRAMAT,20321078,Kalipucung,KRAMAT,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/BNG/TAHUN 1993,10-09-1993,421.2/032/III/78/85,01-02-1985,Silakan Upload SK (link file tidak valid) => [599906-228632--],2022-03-09 09,B,"14,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn1kramat@ymail.com,,-7.313300000000,110.257500000000,7,41,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,2,0,0,2,0,5,0,6,1,0,7,0,2,0,1,0,1,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5FD57-2DF5-E011-82E3-C72ABC37D4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321080,SD NEGERI 1 KRANGGAN,20321080,Jl. Pendowo,KRANGGAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/III/78/85,01-01-1921,421.2/032/III/78/85,01-02-1985,Lihat SK Operasional,2022-09-01 01,A,"2,400",1. -,2. Telkom Speedy,PLN,,02934901395,sdn1kranggan@yahoo.com,,-7.345500000000,110.214200000000,9,118,102,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,6,5,4,0,0,4,0,3,2,7,2,0,6,3,0,1,1,1,0,3,3,3,6,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012FE57-2DF5-E011-9BEB-0D07C9546429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321026,SD NEGERI 1 PENDOWO,20321026,Dusun Pendowo Rt01/Rw16,PENDOWO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 Tahun 2016,21-12-2016,62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-02 09,B,0,1. -,2. Telkom Speedy,PLN,,02934901258,sdn1pendowo@hotmail.com,,-7.344200000000,110.223000000000,8,48,70,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,3,0,0,3,0,3,2,7,1,0,8,0,0,3,0,1,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5096FD57-2DF5-E011-AA71-2B7ACD0AC13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321528,SD NEGERI 1 PURWOSARI,20321528,Jln. KRANGGAN-PINGIT KM7 PURWOSARI,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/05/1918,20-05-1918,421.2/032/III/78/85,01-01-1910,Lihat SK Operasional,2015-09-14 11,B,"1,090",1. -,2. Lainnya,PLN,,,sdn1purwosari.tmg@gmail.com,,-7.324100000000,110.255100000000,7,34,46,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,0,3,0,4,3,0,7,0,0,1,3,2,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7FD57-2DF5-E011-A77B-0B48CDCE92AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321541,SD NEGERI 1 SANGGRAHAN,20321541,Jl. Kaloran KM. 1,SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421203237885,03-02-1985,NO 62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2017-08-02 09,B,0,1. -,2. Telkom Speedy,PLN,,,sedasasatu@gmail.com,,-7.332200000000,110.217100000000,8,79,58,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,5,0,2,7,0,1,0,6,2,0,6,2,2,0,1,2,2,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9082FE57-2DF5-E011-96C5-5372A9C6E0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321291,SD NEGERI 2 BADRAN,20321291,"Jl. Raya Temanggung-Secang km 6 Badran, Kec.Kranggan, Kab.Temanggung Pos 56271",BADRAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/III/78/85,01-02-1985,421.2/032/III/78/85,01-02-1985,Silakan Upload SK (link file tidak valid) => [794648-219542--],2023-03-09 04,B,"2,700",1. -,2. Telkom Speedy,PLN,,,sd_badran2@yahoo.com,,-7.360500000000,110.214800000000,7,60,41,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,2,1,3,3,0,1,4,1,2,0,4,3,0,6,1,0,3,1,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8090FE57-2DF5-E011-BFD2-EB39A49DD214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321285,SD NEGERI 2 BENGKAL,20321285,Jl Raya Kranggan Secang,BENGKAL,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/III/78/85,01-02-1985,421.2/032/III/78/85,01-02-1985,Silakan Upload SK,,B,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02934900706,sdn2bengkal@yahoo.com,,-7.375100000000,110.220400000000,8,47,50,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,3,5,0,2,1,5,3,0,7,1,2,1,0,2,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074FE57-2DF5-E011-9B16-FB7D6AB7551C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320930,SD NEGERI 2 GENTAN,20320930,Kranggan,GENTAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.5/015/IV/2006,01-01-1978,593.5/015/IV/2006,01-01-1910,Lihat SK Operasional,2016-10-10 11,B,"2,738",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2gentan@gmail.com,,-7.309800000000,110.235100000000,6,89,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,3,0,1,4,0,1,1,5,1,0,4,2,1,2,1,0,1,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
