prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00362D8-2EF5-E011-8228-2D7D5E2C9C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205038,SDN 18 BILAH BARAT,10205038,Sukaramai,TEBING LINGGAHARA BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 10,B,"2,400",1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdn18bilahbarat@gmail.com,,2.136900000000,99.870900000000,15,146,141,13,Double Shift/6 hari,,2022/2023-2,900,11,0,1,1,7,0,0,8,8,1,5,1,9,6,0,15,0,2,3,3,2,2,2,1,1,14,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001162D8-2EF5-E011-974A-CFF99B0E6298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205141,SDN 19 BILAH BARAT,10205141,Dusun I Desa Perk.AFD II,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"5,112",1. -,2. -,PLN,0624,0624,sdn19bilahbarat@gmail.com,,2.172400000000,99.777900000000,2,13,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E62D8-2EF5-E011-B621-952CE8064360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205140,SDN 20 BILAH BARAT,10205140,Data Nauli,TEBING LINGGAHARA BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"10,000",1. -,2. -,PLN,0,,www.sdndatanauli@yahoo.co.id,,2.165100000000,99.922000000000,6,52,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,2,2,1,2,1,4,2,0,2,4,1,1,0,0,0,1,3,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02B62D8-2EF5-E011-B259-9FCD514562BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205102,SDN 21 BILAH BARAT,10205102,Batu Bujur,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"5,984",1. -,2. -,PLN,0,,sdn21bilahbarat@gmail.com,,2.078400000000,99.712000000000,16,143,134,12,Double Shift/6 hari,,2022/2023-2,450,8,0,1,0,3,3,0,10,14,1,0,1,3,13,1,13,2,3,4,6,1,1,0,1,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303962D8-2EF5-E011-9BFB-839AB2CD7ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205099,SDN 22 BILAH BARAT,10205099,Sibargot,SIBARGOT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"4,406",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn22bb@gmail.com,,1.971100000000,99.713200000000,9,93,86,7,Pagi/6 hari,,2022/2023-2,899,10,0,1,2,4,0,0,5,5,2,2,0,4,5,0,8,1,2,1,3,2,1,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804662D8-2EF5-E011-B937-2FA7E529A4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204864,SDN 23 BILAH BARAT,10204864,Tanjung Beringin,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"4,200",1. -,2. -,PLN,,,sdn117831@yahoo.co.id,,2.024200000000,99.695700000000,9,28,28,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,3,0,0,6,6,1,1,1,4,5,0,5,4,3,1,2,2,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05362D8-2EF5-E011-BA81-713849ED2A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204867,SDN 24 BILAH BARAT,10204867,Tanjung Sari,TEBING LINGGAHARA,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungsari_117834@yahoo.co.id,,2.114100000000,99.928800000000,7,32,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,4,4,0,3,0,4,3,0,7,0,0,3,3,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB77DB-2EF5-E011-B9A2-EFC1EB601262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205329,SDN 25 BILAH BARAT,10205329,PTPN III JANJI,AFDELING I RANTAU PRAPAT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"10,417",1. -,2. Telkom Speedy,PLN,,,sdn25bilahbarat@gmail.com,,2.119800000000,99.809500000000,15,160,130,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,9,0,0,6,6,5,4,0,8,7,1,13,1,5,2,0,2,0,1,5,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E62D8-2EF5-E011-AC11-55566398EF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205311,SDN 26 BILAH BARAT,10205311,Bangun Sari,AEK BURU SELATAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"6,659",1. -,2. Telkomsel Flash,PLN,,,juraidahafni8@gmail.com,,2.111500000000,99.756900000000,7,57,58,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,4,3,0,0,4,4,0,3,0,4,3,0,6,1,1,2,1,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806AEDDC-2EF5-E011-8925-09DAB644B704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205421,SDN 27 BILAH BARAT,10205421,Binanga Tolang,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"3,600",1. -,2. -,PLN,,,Sdn27bilahbarat@gmail.com,,2.045400000000,99.681700000000,11,61,44,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,0,0,6,6,2,3,0,2,9,1,9,1,1,1,2,6,1,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077EDDC-2EF5-E011-A599-4D829C5BCA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260965,SDN 28 BILAH BARAT,10260965,Dusun Singgamata,BANDAR KUMBUL,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"2,457",1. Telkomsel Flash,2. Telkomsel Flash,Biogas,,,Fitrianingsihrambe@yahoo.com,,2.097900000000,99.763600000000,6,34,46,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,1,1,0,4,5,0,1,0,2,4,0,4,2,1,1,3,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D396D9-2EF5-E011-B5BD-491473BBCE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259503,SDN 29 BILAH BARAT,10259503,Pasir Sidempuan,BANDAR KUMBUL,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"1,152",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rismaidapohan123@gmail.com,,2.040600000000,99.678800000000,10,54,60,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,0,3,0,7,10,0,0,0,3,7,0,7,3,2,3,2,2,1,0,0,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0772FDD-2EF5-E011-B1F7-1150D6C0B476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205571,SDN 30 BILAH BARAT,10205571,Dusun Karya Maju,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AK4130,420/196/DISDIK/2022,26-02-2007,420/196/DISDIK/2022,14-09-2022,Lihat SK Operasional,2022-10-01 01,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdswastabinakarya@yahoo.co.id,,2.068000000000,99.749100000000,7,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,0,7,7,0,0,0,3,4,0,5,2,2,1,3,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D397E-48CE-4499-BFFF-6AC754EB5E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851431,SDS IMELDA,69851431,Jl. Besar Padang Laut,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imelda,AE9515,420/2071/SD 2-A/2013,20-09-2013,420/2071/SD 2-A/2013,20-09-2013,Lihat SK Operasional,2017-03-06 07,,"20,000",,2.,,,,sdimelda@gmail.com,,2.052200000000,99.696738000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C596D9-2EF5-E011-ADCE-132E2E24EE6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205927,SDS TPI JANJI,10205927,PTPN 3 RANTAUPRAPAT,AFDELING I RANTAU PRAPAT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TPI LABUHANBATU,AK4142,198/054/A.1966,01-01-1966,9120000901403,10-09-2019,Lihat SK Operasional,2020-09-01 07,B,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdstpi32janji@gmail.com,,2.122800000000,99.807800000000,8,116,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,8,1,8,0,0,0,4,4,0,6,2,2,3,1,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909134DA-2EF5-E011-9793-D7273A9802C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205287,SMP SWASTA TPI JANJI,10205287,PTPN 3 RANTAUPRAPAT,AFDELING I RANTAU PRAPAT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Islam,AK4127,1  1.5.1987,01-05-1984,420/064.SMP/2017,23-01-2017,Lihat SK Operasional,2020-08-31 16,B,"5,000",1. -,2. Lainnya,PLN,,,smpswasta_tpijanji@yahoo.com,,2.138700000000,99.875200000000,9,70,48,5,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,2,0,7,1,7,0,2,0,6,3,0,9,0,1,1,2,1,3,1,0,1,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B01DA-2EF5-E011-9185-DF13622DBA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205280,SMPN 1 BILAH BARAT,10205280,Gunung Raya,TEBING LINGGAHARA BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/138.DISDIK/2005,03-07-1991,0216/0/1992,03-07-1997,Silakan Upload SK,,A,"14,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn1bilahbarat84@gmail.com,,2.138900000000,99.883100000000,21,144,152,11,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,2,14,0,0,7,8,0,10,3,13,8,0,13,8,3,1,4,4,3,3,3,9,12,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806801DA-2EF5-E011-9796-79F3DF7D4B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205224,SMPN 2 BILAH BARAT,10205224,Binanga Tolang,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,05-05-1992,,01-07-1992,Silakan Upload SK,,B,"20,000",1. Lainnya,2. Lainnya,PLN,081263605298,,smpn2bilahbarat@yahoo.co.id,http,2.040100000000,99.678500000000,21,155,147,10,Pagi/6 hari,,2022/2023-2,"3,660",10,1,1,0,8,0,0,13,13,0,8,0,9,12,0,16,5,7,2,5,3,1,2,1,7,14,SMP 2013,Lainnya,,,,,,,3,3,4
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707501DA-2EF5-E011-A602-770C59E21916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261618,SMPN 3 SATAP BILAH BARAT,10261618,Batu Bujur,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/150/DISDIK/2013,30-04-2013,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 08,B,"5,984",1. Telkomsel Flash,2. -,PLN,,,smpnegeritiga.satap@yahoo.com,,2.101300000000,99.744600000000,18,94,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,15,15,2,1,0,3,15,0,17,1,7,2,5,2,0,1,1,1,17,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E077464B-BCE5-E111-9FB3-0F08C2130A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753582,SMPN 4 SATAP BILAH BARAT,69753582,Sibargot,SIBARGOT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/50/DISDIK/2013,30-04-2013,Nomor 420/1252.SMP-2/2013,30-04-2013,Silakan Upload SK (link file tidak valid) => [761154-477966--],2023-01-26 05,B,"2,688",1. Telkom Speedy,2. Telkomsel Flash,PLN,00000,00000,smpn4satapbilbar12@gmail.com,,1.971500000000,99.715400000000,14,43,44,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,1,1,0,12,13,0,1,0,2,12,0,10,4,2,3,3,3,1,1,1,3,11,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D392EB-37A0-4326-B6BF-38A87BC1BFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877784,SMPN 5 BILAH BARAT,69877784,Kampung Baru,KAMPUNG BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/270/DISDIK/2014,23-10-2014,420/270/DISDIK/2014,07-07-2014,Lihat SK Operasional,2022-10-07 14,C,"10,374",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5bilahbarat@gmail.com,,2.147100000000,99.783100000000,26,156,146,10,Pagi/6 hari,,2022/2023-2,"2,100",8,0,0,0,4,0,1,21,22,0,3,1,6,20,0,21,5,8,5,7,1,3,0,2,8,18,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17EBDDD-4048-47FE-837C-BB09501A42F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822834,SMPS IMELDA,69822834,DSN SIGABU JULU,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/259.SMP.2/2014,19-02-2014,420/259SMP2/2014,19-02-2014,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpimelda@gmail.com,http,2.138246000000,99.784593000000,9,15,7,1,Sore/6 hari,,2022/2023-2,900,3,1,1,2,0,0,10,2,9,0,0,0,1,8,0,8,1,1,3,4,0,0,1,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
