prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B82EAC-1A86-4760-8ECA-8B24818FF9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725804,MTSS DARUL MAARIF,69725804,JL. KH. Abdurrohman Musthofa No.21 Payaman,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/362/1980,20-07-1980,Kd.12.34/4/PP/00.5/702.a/2010,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.914100000000,112.352400000000,0,74,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FECE8F35-6CE9-457A-86FE-0F92E0336F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582893,MTSS DARUL ULUM,20582893,JL SONO KEMBANG NO 31 PETIYIN TAKERHARJO,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B/Wm/MTs/027/2000,29-11-2000,7407 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-31 08,B,"1,800",,2.,,,,,,-6.951600000000,112.397400000000,0,33,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8872EDCB-2FAD-45B5-8A61-B43B17D7DDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582891,MTSS IHYAUL ULUM,20582891,JL. PANTENAN NO.412 DESA BLURI KEC. SOLOKURO KAB. LAMONGAN,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m.06.02/1403/B/ket./1989,05-07-1989,7403 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-31 08,B,0,,2.,,,,,,-6.913900000000,112.422900000000,0,62,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75850D49-EF1F-4662-99B3-317210F0B4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582894,MTSS ISHLAHUL MASALIK,20582894,JL. Proklamasi No. 35,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm.06.03/PP.03.2/179/1998,16-01-1998,Kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.927100000000,112.319900000000,0,31,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD976F0-3916-4DC0-AE65-25682EA10ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582815,MTSS MAARIF 16 NURUL HIDAYAH,20582815,JLN RAYA SUKODADI BANJARANYAR RT 06/RW 02 BANYUBANG SOLOKURO,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm.06.03//PP.03.2/4837/1993,08-11-1993,7405 Tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-6.926100000000,112.416100000000,0,83,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0074C89-9DFE-42DC-B130-23EA3ABCFBA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582895,MTSS MAMBAUL ULUM,20582895,JL. KH. AMIN NO. 01 DESA DAGAN,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,AHU-199.AH.01.08,02-05-1990,,29-11-2016,Lihat SK Operasional,2020-09-03 08,B,0,,2.,,,,,,-6.914700000000,112.412200000000,0,66,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F90EFC7-143D-4EAD-BCF4-C6CBDE08DE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582885,MTSS MIFTAHUL ULUM,20582885,JL. SIDOKUMPUL NO.09 SOLOKURO (KKM MTSN LMG),SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/5/6/B/1982,07-10-1982,7397 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.932600000000,112.358200000000,0,30,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61EB6FE9-213D-4F9E-A383-BFAEE5F3B57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582886,MTSS MUHAMMADIYAH 06 SUGIHAN,20582886,JL. PENDIDIKAN NO. 232 SUGIHAN - SOLOKURO,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,E-6/098/1974,12-07-1974,7398,29-11-2016,Lihat SK Operasional,2020-09-08 10,A,0,,2.,,,,,,-6.915200000000,112.326500000000,0,19,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BE196C-AEB5-4F22-9684-8BE120590B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582881,MTSS MUHAMMADIYAH 07,20582881,JL. K. BASYIR NO. 11 (KKM MTSN LMG),TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m/3/512/E/1932,06-10-1982,7391 Tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-27 09,B,0,,2.,,,,,,-6.937900000000,112.413100000000,0,26,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5642F44-B975-4AA1-8127-C68F0E3F499F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582884,MTSS MUHAMMADIYAH-12,20582884,"JL. MASJID NURUL IMAN NO. 80 PALIRANGAN, PAYAMAN, SOLOKURO,",PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m./3/545/B/1983,08-01-1983,7395 TAHUN 2016,29-11-2016,Lihat SK Operasional,2021-09-24 10,A,0,,2.,,,,,,-6.912200000000,112.350400000000,0,42,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12857D6-0851-4652-9A9C-EC5D64954C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582753,MTSS MUHAMMADIYAH-13,20582753,JLN. H.M. SHODIQ.NO.07 SOLOKURO-LAMONGAN,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,W.m.06.02/112B/B/Ket./1986,31-12-1986,7396 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.945700000000,112.363600000000,0,53,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799FA7BF-53F6-4378-B66A-7650E07689BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582882,MTSS MUHAMMADIYAH-5,20582882,JALAN RINGIN PAYAMAN,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.929866000000,112.397304000000,0,35,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D969B76-343C-4182-A147-586B24ED1B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582883,MTSS ROUDLOTUL MUTAABBIDIN,20582883,JL. PON. PES. R. MUTAABBIDIN NO. 102 PAYAMAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Roudlotul Muta'abbidin,AB1468,L.m./3/366/1980,28-07-1980,7394 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-25 10,A,0,,2.,,,,,,-6.947760000000,112.384897000000,0,34,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0F2FC1-EE05-453E-92A7-03712DCA8089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582888,"MTSS TANWIRUL MA,ARIF",20582888,JL. RAYA SUKODADI BANJARANYAR TAKERHARJO SOLOKURO LAMONGAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.936200000000,112.410600000000,0,41,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62AE3BBD-5865-4839-B3FA-44F023AE3FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582889,MTSS TANWIRUT THOLIBIN,20582889,JL.H.IRSYAT NO.58B DADAPAN SOLOKURO LAMONGAN,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B-3080137,12-02-1996,MTs/154/2010,01-07-2010,Lihat SK Operasional,2018-10-15 15,B,0,,2.,,,,,,-6.946090000000,112.393486000000,0,52,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7022A9F1-8B18-E111-B729-D941BB8B6E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506647,SD NEGERI 1 TEBLURU,20506647,Jl. Proklamasi No.3,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2444/413.101/2018,23-07-2018,421.2/0881/413.101/2018,03-04-2018,Lihat SK Operasional,2020-08-27 15,B,729,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,teblurusdn@gmail.com,,-6.924200000000,112.321200000000,9,21,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,3,0,1,8,0,1,0,7,2,0,9,0,4,1,3,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059A9F1-8B18-E111-B684-E5E2D0D78C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506634,SD NEGERI 2 TAKERHARJO,20506634,Jl. Telagaurung Petiyin,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1984,09/410.113.25/KEP/1984,03-05-1984,Silakan Upload SK,,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntakerharjo2@gmail.com,,-7.041400000000,112.309200000000,6,12,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,3,1,2,0,2,4,1,5,0,0,3,0,2,1,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076A9F1-8B18-E111-B486-59D765FD26AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506637,SD NEGERI 2 TEBLURU,20506637,Ngulaan,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2446/413.101/2018,01-01-1989,421.2/2446/413.101/2018,01-01-1989,Lihat SK Operasional,2022-07-21 09,B,"1,269",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnteblurudua@yahoo.com,,-6.924200000000,112.321300000000,9,15,4,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,9,0,0,0,5,4,1,7,1,1,5,1,2,0,0,0,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DA8F1-8B18-E111-9695-E5EB1BDE9C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506102,SD NEGERI BANYUBANG,20506102,Jl. Puk. Banyubang,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,"23 Juli 2018, No.",07-01-1976,421.2/1878/413.101/2020,08-01-2021,Lihat SK Operasional,2021-08-25 23,B,700,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbanyubang@yahoo.co.id,http,-6.927600000000,112.415800000000,8,27,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,1,3,6,0,1,1,6,2,0,6,2,1,2,1,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DFA8F1-8B18-E111-BD02-8DF01B4CAE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506128,SD NEGERI BLURI,20506128,Jl. Tlepak No. 16,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/099/413.101/1977,01-01-1977,421.2/0881/413.101/2018,03-04-2018,Lihat SK Operasional,2020-04-20 00,B,0,1. Telkom Speedy,2. Linknet,PLN,,,sdn99bluri@gmail.com,,-6.917300000000,112.420000000000,9,18,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,4,6,0,3,0,5,4,1,6,2,0,2,1,3,1,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AEA8F1-8B18-E111-BCD1-4DF152F57BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506040,SD NEGERI DADAPAN,20506040,Jalan Merik No.08,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-08-1976,,01-01-1976,Silakan Upload SK,,B,"3,650",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdndadapanjaya@gmail.com,,-6.920400000000,112.313300000000,7,29,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,5,0,2,0,4,3,0,5,2,0,4,0,0,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5A8F1-8B18-E111-99F7-EF2F626E3659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506030,SD NEGERI DAGAN,20506030,Jl Puk Dagan No.17,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdndagansalkur@gmail.com,http,-6.916700000000,112.414100000000,6,53,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,4,0,2,0,4,2,0,4,2,0,2,1,0,1,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200CA9F1-8B18-E111-A69B-8B35BA0DBDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506011,SD NEGERI PAYAMAN,20506011,Jl. Ringin No. 388,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1982,42.1.207/701/140.09/1982,01-01-1982,Silakan Upload SK,,B,"3,500",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnpayyaman@gmail.com,,-6.915700000000,112.352900000000,7,50,28,6,Pagi/6 hari,,2022/2023-2,898,6,1,1,2,3,1,0,3,5,1,1,0,3,4,0,7,0,2,2,1,1,1,0,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A096A8F1-8B18-E111-99E2-CB5E2CED183B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506455,SD NEGERI SUGIHAN,20506455,Jl. Pemuda No. 278,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2453/413.101/2018,01-12-1951,421.2/1878/413.101/2020,06-10-2020,Lihat SK Operasional,2021-08-14 16,A,"1,302",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsugihan@gmail.com,,-6.918000000000,112.326200000000,8,35,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,2,2,3,2,1,6,2,0,7,1,1,1,2,1,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F5A8F1-8B18-E111-8E10-D5C0F37B030E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506643,SD NEGERI TENGGULUN,20506643,Jl. Merdeka No. 01,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1979,Silakan Upload SK,,B,"2,496",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntenggulun@gmail.com,http,-6.955700000000,112.334100000000,6,29,34,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,2,3,0,0,3,4,1,1,0,2,4,0,3,3,1,2,2,0,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10868DF4-8B18-E111-9399-672FE430F81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506274,SMP DR. MUSTAIN ROMLY,20506274,Jl. Pon Pes R.Muta`abbidin  No. 102 Solokuro,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul Muta'abbidin,AB1468,1202/101.7.4/1990,01-07-1990,421.3/3396/413.101/2018,13-12-2018,Lihat SK Operasional,2020-08-24 20,A,"1,950",1. Indosat IM3,2. Lainnya (Kabel),PLN,085649094998,,smpdrmustainromly20@gmail.com,http,-6.919800000000,112.350200000000,17,50,48,3,Pagi/6 hari,,2022/2023-2,500,0,0,0,1,3,0,17,0,14,0,1,2,10,7,1,14,2,1,0,3,4,3,1,5,12,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE8DF4-8B18-E111-AD8F-8781993AEFC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506411,SMP MA`ARIF NU SIMANRAYA,20506411,Jalan Raya Dusun Simanraya Desa Dadapan,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,402/1302/413.107/2004,22-04-2004,421.2/1271/413.101/2021,22-04-2021,Lihat SK Operasional,2022-06-02 08,B,849,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,smpmaarifsimanraya@gmail.com,http,-6.897900000000,112.294500000000,12,36,37,4,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,3,0,11,0,9,0,3,0,7,5,0,12,0,0,2,0,5,2,2,1,11,1,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A8DF4-8B18-E111-AE90-BBE9E9C4E8D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506407,SMP MUHAMMADIYAH 20 SOLOKURO,20506407,Jl. Sidorejo No. 08 Desa Tebluru,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,08/Pg/III.A/1.b/1995,01-08-1995,229/I04.7.4/1994,06-07-1994,Lihat SK Operasional,2020-08-24 20,B,"1,406",1.,2.,PLN,,,,,-6.936700000000,112.295800000000,11,25,58,3,Pagi/6 hari,,2022/2023-2,"1,350",0,0,1,0,3,0,10,1,7,0,3,1,8,3,0,6,5,0,0,4,1,1,4,1,9,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03A5AF4-8B18-E111-88F4-C76F7603C5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506386,SMP NEGERI 1 SOLOKURO,20506386,Desa Payaman,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-07-1997,132/01/1998,29-01-1998,Silakan Upload SK,,A,"6,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0322665602,solokurosmpn1@gmail.com,http,-6.915700000000,112.349800000000,11,24,23,3,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,6,10,1,0,0,2,0,5,4,10,1,0,3,8,0,1,0,3,1,3,3,7,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
