prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07B240BD-7ADC-4688-8576-C6A2E4C36AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277896,MTSS IKHWATUL IMAN 2,20277896,Jl. Raya Cihaur Km.  2.5,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.117900000000,106.563400000000,0,92,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC6E614-6EC1-430A-A150-2772DC6A0060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277893,MTSS NURUL HIKMAH SIMPENAN,20277893,Jl. Masjid Jami Alhikmah Kp. Babakan Wareng Rt. 03/13,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.031400000000,106.578400000000,0,50,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908B4ACC-5E01-E211-A865-ADE3219DD582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202710,SD NEGERI 01 CIDADAP,20202710,Jl. Raya Cidadap,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,016",1. Indosat IM3,2. Telkom Speedy,PLN,,6442938,sdnsatucidadapsimpenan@gmail.com,,-7.017360000000,106.565869000000,11,148,129,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,6,9,0,2,0,3,8,0,10,1,4,0,5,0,0,2,0,3,8,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F4990F-2CF5-E011-9964-43B8A6A21E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202608,SD NEGERI 1 CIBUNTU,20202608,Jl Cibuntu,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-08-1921,,01-01-1910,Silakan Upload SK,,B,"2,134",1. Telkomsel Flash,2. Telkomsel Flash,PLN,77222996,,s.cibuntu@yahoo.co.id,http,-7.016980000000,106.618800000000,4,40,37,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,1,0,1,2,0,1,1,3,1,0,3,1,0,1,2,0,0,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0349A0F-2CF5-E011-9E9C-0FB1ED9D181A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202295,SD NEGERI 1 TIPAR,20202295,Jl Cigaru No. 31,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-07-1976,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.satutiparsimpenan@gmail.com,http,-7.099962000000,106.595233000000,8,200,180,12,Double Shift/6 hari,,2022/2023-2,900,4,0,0,0,3,3,0,2,5,0,3,0,4,4,0,7,1,2,1,1,1,0,2,1,3,5,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00289A0F-2CF5-E011-A5F8-E9773D2081D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202609,SD NEGERI 2 CIBUNTU,20202609,Kp Cipicung,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-01-1961,01-01-1961,421.997.2005,14-03-2005,Silakan Upload SK (link file tidak valid) => [475049-214448--],2021-07-22 10,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,0,sdn2cibuntu@gmail.com,,-7.024600000000,106.665300000000,5,66,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,3,4,0,1,0,1,4,0,3,2,1,0,2,1,0,1,0,4,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB9A0F-2CF5-E011-A528-93EE48DE4762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202296,SD NEGERI 2 TIPAR,20202296,Kp. Kramat Jaya RT. 12 / RW. 03,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 979/1986.,06-09-1986,421.2/SK 979/1986.,06-09-1986,Lihat SK Operasional,2022-12-02 09,B,"1,615",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02tipar@gmail.com,http,-7.096760000000,106.602182000000,5,96,70,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,1,0,3,4,0,1,0,2,3,0,4,1,0,2,1,0,1,0,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E9B0F-2CF5-E011-A91F-8937B86EF4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202467,SD NEGERI 3 CIDADAP,20202467,Jl Cihurang,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 Tahun 1982,07-01-1982,421.2/Kep 958-DISDIK/2020,22-12-2020,Lihat SK Operasional,2021-08-16 19,B,"3,139",1. -,2. Telkom Speedy,PLN,,02666443050,sdn3cidadapsimpenan@gmail.com,,-7.014100000000,106.564900000000,12,146,135,11,Pagi/6 hari,,2022/2023-2,"1,350",9,0,1,3,4,2,0,6,8,0,2,2,5,7,0,8,4,3,4,1,0,1,1,2,4,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D4ACC-5E01-E211-86FA-8744D2F446FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/24100965,SD NEGERI BABAKAN,24100965,KP.BABAKAN,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,260,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbabakan39@yahoo.com,,-7.052443000000,106.642809000000,4,30,23,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,1,0,3,4,0,0,0,1,3,0,1,3,1,1,1,0,0,1,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60699A0F-2CF5-E011-8D2E-83210E47EAD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202756,SD NEGERI BABAKAN SEMPUR,20202756,Jl.babakan Sempur,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1975,,01-07-1975,Silakan Upload SK,,B,"1,650",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.babakansempur@yahoo.co.id,,-7.034000000000,106.568600000000,6,45,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,1,0,4,5,0,1,0,2,4,0,4,2,0,4,1,0,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90159B0F-2CF5-E011-84D8-C158E8D3204E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202813,SD NEGERI BABAKANASTANA,20202813,Jl Babakan astana,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-04-1983,,01-01-1910,Silakan Upload SK,,B,"1,404",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbabakanastanasimpenan@gmail.com,,-7.037800000000,106.571900000000,5,76,70,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,4,5,0,0,0,1,4,0,5,0,2,2,1,0,0,0,0,4,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED9A0F-2CF5-E011-B332-83939682803A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202878,SD NEGERI BINAKARYA,20202878,Jl.binakarya,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1981,,07-01-1981,Silakan Upload SK,,B,"1,938",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbinakarya@gmail.com,,-7.026832000000,106.568365000000,6,120,119,8,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,3,4,0,1,1,4,2,0,5,1,2,2,0,1,0,0,1,2,4,SD 2013,Indosat IM3,1,2,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10019A0F-2CF5-E011-9D9A-3742960ED7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202909,SD NEGERI BOJONGASIH,20202909,Jl Bojongasih,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbojongasih21@gmail.com,,-7.129214000000,106.582177000000,2,43,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B9A0F-2CF5-E011-935D-EB66E6EC8754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202845,SD NEGERI BOJONGKOPO,20202845,Jln. Loji Kec. Simpenan Kab. Sukabumi,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,789/2002/x/2008,05-07-1956,,01-01-1958,Silakan Upload SK (link file tidak valid) => [493774-974500--],2021-08-18 11,Sertifikat Kedaluwarsa,0,1. -,2. Smartfren,PLN,,,bojongkoposdn@gmail.com,http,-7.035700000000,106.562900000000,9,169,155,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,2,0,3,5,0,2,2,5,4,0,7,2,1,1,4,1,0,0,2,3,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00654ACC-5E01-E211-9AC3-9562DB47A427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268424,SD NEGERI CIBEAS,20268424,KP. CIBEAS,SANGRAWAYANG,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.517-Disdik/2010,19-03-2001,421.2/KEP-632/DISDIK2010,12-05-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,amudsafarudin@yahoo.co.id,,-7.073430000000,106.530478000000,4,55,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,0,1,0,2,2,0,4,0,1,0,1,1,0,1,0,2,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0499B0F-2CF5-E011-B8E2-EDBB38FAC0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202615,SD NEGERI CIBUBUAY,20202615,Kp Cibubuay,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,,01-06-1983,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdncibubuay72@gmail.com,http,-7.019190000000,106.603370000000,5,39,33,6,Pagi/6 hari,,2022/2023-2,90,5,0,0,0,1,2,0,2,3,1,1,0,2,3,0,5,0,1,1,2,0,0,1,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C9A0F-2CF5-E011-8C64-BDB487E853BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202612,SD NEGERI CIBUTUN,20202612,Kp Cibutun,SANGRAWAYANG,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1977,,02-09-1977,Silakan Upload SK,,B,48,1. Indosat IM3,2. -,PLN,,,cibutunsdn@gmail.com,,-7.058557000000,106.543140000000,6,81,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,3,0,3,6,0,0,0,1,5,0,5,1,1,1,3,0,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B34ACC-5E01-E211-B0F3-873796234F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202714,SD NEGERI CIDADAP 02,20202714,JL.RAYA CIDADAP KEC. SIMPENAN,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. -,PLN,,,sdn2cidadap2@gmail.com,,-7.017557000000,106.565810000000,13,181,183,12,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,4,3,0,6,9,0,2,2,5,8,0,7,6,1,2,4,1,2,2,1,3,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA4ACC-5E01-E211-896F-D3F902396594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/24100980,SD NEGERI CIHAUR,24100980,CIHAUR KEC. SIMPENAN,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/533/BAP-SM/XI/10,01-07-1972,,01-07-1972,Silakan Upload SK,,C,936,1. Indosat IM3,2. Indosat IM3,PLN,,,sepasangshandra@gmail.com,,-7.106090000000,106.559332000000,5,80,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,3,5,0,0,0,1,4,1,2,2,2,0,1,1,1,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
