prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604053DA-2EF5-E011-8AEE-070C77D0BD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204043,SMP SWASTA KARYA,10204043,Desa Rawasari,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Karya,AE8668,800/2429-DD/2012,01-07-1984,800/2429 - DD / 2012,01-01-1910,Silakan Upload SK,,B,"1,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,edi_gunawan1994@yahoo.com,,2.611300000000,99.593400000000,10,72,63,6,Pagi/6 hari,,2022/2023-2,900,1,1,1,1,0,0,8,2,10,0,0,0,2,8,1,6,3,4,1,0,2,1,2,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B3BD8-2EF5-E011-83A9-EFC224810473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204823,UPTD SDN 010119 AEK LOBA PEKAN,10204823,Aek Loba Pekan,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1968,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"2,890",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn_010119alp@yahoo.co.id,,2.594100000000,99.633500000000,8,30,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,1,0,2,4,0,0,4,5,3,0,6,2,1,1,2,0,0,0,4,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D37D8-2EF5-E011-AF76-59739E7A3990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204821,UPTD SDN 010123 AEK LOBA PEKAN,10204821,JLN LINTAS SUMATERA NO 112,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"3,458",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn010123@yahoo.com,,2.624900000000,99.619400000000,7,37,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,0,0,1,1,0,4,2,4,3,1,4,2,1,0,1,0,1,1,3,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A13BD8-2EF5-E011-AD95-01C425F38E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204674,UPTD SDN 013826 SENGON SARI,10204674,Sengonsari,SENGON SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1976,,01-01-1910,Lihat SK Operasional,2022-01-06 15,A,"7,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn013826@gmail.com,,2.627974200000,99.597122400000,13,161,150,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,6,2,0,5,7,1,5,0,8,5,0,12,1,2,2,3,2,1,2,1,1,12,SD 2013,Telkomsel Flash,2,2,3,1,2,2,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC3BD8-2EF5-E011-922A-D7228C202952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203899,UPTD SDN 014651 RAWA SARI,10203899,Dusun II Rawasari,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No 3 1977,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"19,824",1. -,2. Lainnya,PLN,,,sdnrawasari2@gmail.com,,2.637000000000,99.719000000000,10,117,98,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,1,0,7,8,0,2,0,3,7,0,7,3,4,2,0,2,0,0,2,2,8,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0373CD8-2EF5-E011-8DD9-4148CA4D3C61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203898,UPTD SDN 014652 ALANG BONBON,10203898,Alang Bonbon Dsn IV,ALANG BONBON,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,146/3/1987,22-01-1987,,01-01-1910,Lihat SK Operasional,2022-01-06 15,Sertifikat Kedaluwarsa,"12,000",1. Telkomsel Flash,2. -,PLN,,,sdn014652ab@gmail.com,,2.648600000000,99.612300000000,11,59,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,1,0,5,6,2,2,1,2,9,0,6,5,1,3,0,3,1,0,3,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403D42D8-2EF5-E011-9D0B-150879541EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203877,UPTD SDN 014654 AEK LOBA PEKAN,10203877,Jln. Pabrik PT. Socfindo Aek Loba,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1978,1910-01-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [496025-58514--],2022-01-06 15,B,"2,856",1. Telkomsel Flash,2. -,PLN,,,sdn014654@gmail.com,,2.621000000000,99.652400000000,6,31,26,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,1,1,0,4,5,0,0,1,2,4,0,5,1,1,2,0,2,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303042D8-2EF5-E011-97EF-C76BF28FBEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203946,UPTD SDN 014655 AEK LOBA PEKAN,10203946,Aek Loba Pekan,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"3,200",1. -,2. Telkom Speedy,PLN,,,sdn014655@yahoo.com,,2.622500000000,99.572500000000,6,50,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,2,3,0,1,2,4,2,0,4,2,0,2,1,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F242D8-2EF5-E011-9137-BF62F6A2E97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203875,UPTD SDN 015924 LOBU JIUR,10203875,Lobu Jiur,LOBU JIUR,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/04-I/87,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"7,827",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlobujiur@gmail.com,,2.639600000000,99.603000000000,8,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,1,1,4,4,0,6,2,1,0,3,2,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809342D8-2EF5-E011-8BC1-2DB59E10B7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203870,UPTD SDN 015929 RAWA SARI,10203870,Dusun V Desa Rawa Sari,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"6,624",1. Telkom Speedy,2. Lainnya,PLN,,,sdn_015929@yahoo.com,,2.647800000000,99.730600000000,10,116,93,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,0,0,6,6,2,2,0,3,7,1,7,2,2,0,4,2,0,2,0,2,8,SD 2013,Telkom Speedy,1,2,2,1,2,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909A3CD8-2EF5-E011-8A23-2B740DE2E190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203869,UPTD SDN 015930 ALANG BONBON,10203869,Alang Bonbon,ALANG BONBON,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"30,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn015930@gmail.com,,2.660600000000,99.701000000000,8,99,83,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,5,6,0,2,0,3,5,0,8,0,2,4,0,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B53CD8-2EF5-E011-B68D-432548B417CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203867,UPTD SDN 015932 AEK LOBA AFDELING I,10203867,Aek Loba Afd. I,AEK LOBA AFDELING I,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"5,000",1. -,2. -,PLN,,,sdn015932@gmail.com,,2.594400000000,99.670400000000,5,54,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,3,3,0,1,1,3,2,0,2,3,2,1,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302643D8-2EF5-E011-A01E-CFA637976F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204192,UPTD SDN 016554 RAWA SARI,10204192,Dusun III Rawa Sari,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"5,220",1. -,2. -,PLN,,,sdn016554rs@yahoo.com,,2.591300000000,99.650700000000,6,62,50,6,Pagi/6 hari,,2022/2023-2,898,4,0,0,0,0,1,0,5,6,0,0,0,1,5,0,3,3,4,0,2,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD42D8-2EF5-E011-A030-238E18D87117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204162,UPTD SDN 017134 AEK LOBA PEKAN,10204162,Aek Loba Pekan,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,22-02-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,000",1. Telkomsel Flash,2. -,PLN,,,sdn017134alp@gmail.com,,2.591200000000,99.576800000000,8,57,63,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,0,2,1,0,5,6,0,0,2,3,5,0,4,4,3,2,1,0,0,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404143D8-2EF5-E011-9D5F-3BF7A36CC775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204161,UPTD SDN 017135 SENGON SARI,10204161,Dusun VIII Sengon Sari,SENGON SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,446",1. -,2. -,PLN,,,sdnsengonsari@gmail.com,,2.628333000000,99.597640000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,5,6,0,2,0,2,6,1,7,0,1,2,1,1,1,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407941D8-2EF5-E011-B6CB-2FDD1CD9B380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204280,UPTD SDN 018457 AEK LOBA PEKAN,10204280,JALAN LINGK.3 KEL. AEK LOBA PEKAN,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,54,1. -,2. -,PLN,,,sdnaeklobapekan@gmail.com,,2.653500000000,99.632600000000,8,70,67,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,3,6,0,0,2,3,0,3,2,6,2,0,6,2,0,1,2,1,0,0,4,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AFFDD9-2EF5-E011-8348-330D3E9EF772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257992,UPTD SMP NEGERI 1 AEK KUASAN,10257992,Jln. Dusun V Desa Aek Loba,AEK LOBA,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-12-1984,,01-01-1986,Lihat SK Operasional,2022-01-24 00,A,"9,984",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,uptdsmpn1ak@gmail.com,http,2.649400000000,99.627200000000,27,235,222,15,Pagi/6 hari,,2022/2023-2,"1,300",17,1,1,8,11,3,1,12,17,1,4,5,11,16,0,15,12,8,3,1,4,1,3,7,8,19,SMP 2013,3 (Tri),,,,,,,4,5,6
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CCFDD9-2EF5-E011-8EFD-614FE18808B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204088,UPTD SMP NEGERI 2 AEK KUASAN,10204088,Desa Alang Bonbon,ALANG BONBON,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15 DIKJAR,07-03-2007,,01-01-1910,Silakan Upload SK (link file tidak valid) => [612399-300803--],2022-04-01 11,Sertifikat Kedaluwarsa,"9,008",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.aekkuasan@yahoo.co.id,http,2.610900000000,99.696700000000,17,60,61,5,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,4,5,1,1,10,15,0,2,0,2,15,0,15,2,1,5,4,3,3,1,0,4,13,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
