prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086A7C0-0D26-E111-B669-5D20E8322460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308257,SMP PGRI 7 MAROS,40308257,Jln. Muh. Hatta,BONTOMATINGGI,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18 326/KPTS/PD XII/X/83,10-11-1983,420.2/01/KEP/DP/2007,17-07-2007,Silakan Upload SK (link file tidak valid) => [515350-784037--],2021-09-10 17,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,smppgri7maros@gmail.com,,-5.140300000000,119.737700000000,3,31,29,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,4,1,3,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,1,2,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA9BBB-0D26-E111-8FE4-4D826A887110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300412,UPTD SDN 119 Ir  WASITO,40300412,Sakeang,BENTENG GAJAH,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1968,,15-07-1968,Lihat SK Operasional,2020-07-01 10,C,"7,400",1. Smartfren,2. XL (GSM),PLN,,,sdn119@yahoo.com,http,-5.149300000000,119.625200000000,9,53,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,3,5,0,2,2,4,5,1,8,0,0,1,2,3,1,1,1,2,7,SD 2013,Smartfren,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40789DBB-0D26-E111-9CC6-D578B81908FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300180,UPTD SDN 130 INPRES GANTARANG,40300180,"Dusun Damma, Desa Bontomatinggi",BONTOMATINGGI,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/III/DPMPTSP/IOS/2019,21-03-2019,184/III/DPMPTSP/IOS/2019,21-03-2019,Lihat SK Operasional,2021-09-10 14,B,"5,000",1. -,2. -,PLN,,,sd130gantarangmaros@gmail.com,,-5.140600000000,119.737700000000,7,87,72,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,2,6,1,0,0,3,4,0,6,1,1,1,5,0,0,0,0,3,4,SD 2013,Tidak Ada,,,,1,1,1,2,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E29BBB-0D26-E111-978A-7F67FD8EEB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300395,UPTD SDN 134 PUCA,40300395,Dusun Puncak,PUCAK,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,,01-01-1910,Silakan Upload SK,,C,"3,591",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn134puca@yahoo.com,http,-5.143800000000,119.650200000000,9,72,72,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,5,2,0,2,5,1,2,1,5,4,0,6,3,2,3,2,0,0,1,1,2,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D9CBB-0D26-E111-80D7-BB1CF748A82C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300176,UPTD SDN 138 INPRES PUCA,40300176,Bontosunggu,PUCAK,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98/IX/DPMPTSP/IOS/2018,18-09-2018,98/IX/DPMPTSP/IOS/2018,18-09-2018,Lihat SK Operasional,2021-09-10 17,C,"3,471",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn138inprespuca@yahoo.com,http,-5.133200000000,119.634800000000,8,67,40,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,3,0,1,4,0,4,0,5,3,0,5,3,0,0,5,2,0,1,0,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80659CBB-0D26-E111-8339-933CFE2E2FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300432,UPTD SDN 152 INPRES BADDO UJUNG,40300432,Boddo Ujung,TOMPO BULU,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/I/IOPS/DPMPTSP/2018,01-01-1910,19/I/IOPS/DPMPTSP/2018,01-01-1910,Lihat SK Operasional,2021-09-20 07,C,"6,000",1. -,2. Telkomsel Flash,PLN,,,sdn152inpresbaddoujung@yahoo.com,,-5.111123000000,119.705736700000,7,33,40,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,6,0,1,0,2,5,0,5,2,1,2,3,1,0,0,0,0,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB9CBB-0D26-E111-A77C-CDF6557F2B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300418,UPTD SDN 170 INPRES PANGEMBANG,40300418,Dusun Pangembang,PUCAK,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,137/II/DPMPTSP/IOS/2019,27-02-2019,137/II/DPMPTSP/IOS/2019,27-02-2019,Lihat SK Operasional,2021-09-10 17,B,"2,300",1. Axis,2. Telkomsel Flash,PLN,0,,sdn170pangembang@gmail.com,http,-5.139500000000,119.652200000000,9,49,51,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,1,5,2,0,2,4,3,2,0,6,3,0,8,1,0,0,2,3,4,0,0,3,6,SD 2013,Axis,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0919CBB-0D26-E111-9EFD-952F5CAFA3DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300415,UPTD SDN 185 INPRES SALOMATTI,40300415,Dusun Salomatti,TODDOLIMAE,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-09-18 00,B,392,1. Indosat IM3,2. -,PLN,,,sdn185salomatti@yahoo.com,http,-5.078600000000,119.651400000000,10,111,100,9,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,4,3,0,3,7,0,2,1,4,6,1,9,0,2,1,2,2,1,1,1,2,8,SD 2013,Indosat IM3,,,,2,1,1,2,1,2
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00B9CBB-0D26-E111-9343-B7BD5A49897F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300407,UPTD SDN 200 MASALE,40300407,Masale,TOMPO BULU,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/01/tb/1965,12-10-1965,15/I/IOPS/DPMPTSP/2018,29-01-2018,Lihat SK Operasional,2021-09-10 14,B,"2,852",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn200masale@gmail.com,,-5.140100000000,119.685300000000,7,91,80,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,6,0,1,0,3,4,0,5,2,1,2,2,2,0,0,0,2,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00129DBB-0D26-E111-A614-AF556B898E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300164,UPTD SDN 206 INPRES BASSIKALLING,40300164,Dusun Tala Tala,BONTO MANAI,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9/1/IOPS/DPMPTSP/2018,19-01-2018,9/1/IOPS/DPMPTSP/2018,19-01-2018,Lihat SK Operasional,2020-07-24 06,B,"4,500",1. -,2. -,PLN,,,sdn_bassikalling@yahoo.co.id,http,-5.117100000000,119.742600000000,8,49,26,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,3,1,0,4,7,0,1,0,2,6,0,7,1,2,2,1,2,0,1,0,2,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E9DBB-0D26-E111-B895-774DFDB57C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300163,UPTD SDN 224 INPRES LEKOBODDONG,40300163,Dusun Lokaya,TOMPO BULU,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,51/II/DPMPTSP/IOS/2018,19-02-2018,Lihat SK Operasional,2021-09-10 14,C,"3,840",1. -,2. -,PLN,,,lokayya@yahoo.com,http,-5.125500000000,119.675500000000,8,37,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,4,6,0,2,0,3,5,0,8,0,0,4,2,1,0,1,0,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A19DBB-0D26-E111-9925-6B98323F4425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300196,UPTD SDN 238 INPRES BONTOPARANG,40300196,DUSUN BAHAGIA,BONTO MANURUNG,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-09-21 09,C,"10,000",1. -,2. -,PLN,0,,sdn238bontoparang@gmail.com,,-5.146100000000,119.780700000000,9,49,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,6,1,2,0,6,3,0,8,1,1,2,1,1,1,1,2,6,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E49CBB-0D26-E111-9C32-519BD1E90A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300436,UPTD SDN 242 INPRES DAMMA,40300436,Dusun Tombolo,TOMPO BULU,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,365/SKPTS//425/VIII/1994,25-08-1994,64/III/DPMPTSP/IOS/2018,15-03-2018,Lihat SK Operasional,2019-01-16 17,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn242inpresdamma@yahoo.co.id,http,-5.133800000000,119.713300000000,9,111,102,8,Pagi/6 hari,,2022/2023-2,0,8,0,1,0,3,2,0,4,9,0,0,0,3,6,0,7,2,3,1,1,2,0,2,0,1,8,SD 2013,Telkomsel Flash,,,,2,1,1,1,1,2
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D22183-DD62-496C-9A07-F7012FC2B119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858813,UPTD SDN 246 BONTO-BONTO,69858813,BONTOSOMBA,BONTO SOMBA,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,189/III/DPMPTSP/IOS/2019,27-03-2019,189/III/DPMPTSP/IOS/2019,27-03-2019,Lihat SK Operasional,2021-09-10 17,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,sdn246bontobonto@gmail.com,,-5.126500000000,119.784000000000,5,54,58,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,2,0,1,5,0,0,0,2,3,0,4,1,1,3,0,0,0,1,0,3,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0939BBB-0D26-E111-B1DC-7728F47DA7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300465,UPTD SDN 88 SABANTANG,40300465,bossolo,TODDOLIMAE,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1965,,01-01-1910,Lihat SK Operasional,2020-11-11 09,C,"4,200",1. -,2. -,PLN,,,sdn88sabantang88@gmail.com,,-5.078400000000,119.709300000000,6,43,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,2,5,1,0,0,3,3,0,4,2,1,2,0,2,1,0,0,3,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B71FC6-0D26-E111-B235-C194B6DAE523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300238,UPTD SMPN 21 TOMPOBULU,40300238,DUSUN BADDO UJUNG DESA TOMPOBULU,TOMPO BULU,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13A/01/1998,29-01-1998,73/VIII/DPMPTSP/IOS/2022,26-08-2022,Lihat SK Operasional,2022-10-13 10,B,"17,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn21tompobulu@yahoo.com,,-5.127800000000,119.695400000000,13,129,138,10,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,1,1,2,10,0,0,3,5,3,2,3,9,4,0,10,3,3,1,2,3,1,2,1,9,4,SMP 2013,Telkomsel Flash,4,3,3,,,,,,
Sulawesi Selatan,Kab. Maros,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F1FC6-0D26-E111-8882-BD8DB979B7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300245,UPTD SMPN 24 TOMPOBULU,40300245,Jalan Taman Safari No.99 Puca,PUCAK,KEC. TOMPOBULU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/202/DP/2004,05-01-2004,20/XI/2004,20-11-2004,Silakan Upload SK (link file tidak valid) => [666343-177081--],2022-08-01 05,B,"12,320",1. -,2. -,PLN,0,0,smpn24tompobulu@yahoo.co.id,http,-5.146100000000,119.649200000000,13,81,103,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,10,1,0,2,4,1,7,1,8,5,0,11,2,1,3,2,3,0,1,3,4,9,SMP 2013,Tidak Ada,2,3,2,,,,,,
