prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108281DC-FBAA-E111-88E4-6B8C634E42AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554107,SD ISLAM BABUSSALAM,20554107,Jl. Kota Baru No. 03 Desa Pandean Kec. Durenan,PANDEAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,PC/002/B-10/IV/2013,02-05-2007,PW/176/A-6/VIII/2014,12-02-2015,Silakan Upload SK (link file tidak valid) => [594841-131356--],2022-02-23 22,B,740,1. -,2. Lainnya (Kabel),PLN,,876391,sdibabussalam@gmail.com,http,-8.111900000000,111.818900000000,11,134,97,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,0,0,10,3,11,0,0,0,0,11,0,8,3,5,3,2,0,1,0,0,2,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADFAF66-3FB0-47F3-AC8B-D186772F655F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812094,SD ISLAM GIRI ARUM KUSUMA,69812094,RT. 09 RW. 03 Desa Semarum Kec. Durenan,SEMARUM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,185/SK-YIC.GAK/I/2012,07-01-2012,421.2/0179/406.009/2019,10-01-2014,Silakan Upload SK (link file tidak valid) => [503102-21148--],2021-08-27 09,C,"1,872",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdigama@gmail.com,,-8.118400000000,111.798800000000,7,41,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,6,2,7,0,0,0,1,6,0,7,0,1,5,0,1,0,0,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB9AB8-8C18-E111-9C6B-1BBA3F540345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541922,SD IT MUTIARA UMMAT,20541922,RT. 24 RW. 07 Dusun Tawing Wetan Desa Ngadisuko Kec. Durenan,NGADISUKO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA UMMAT,AB2425,"001/RIO RIZAL,SH/VIII/200",07-01-2006,,01-01-1910,Lihat SK Operasional,2016-02-12 14,B,"2,150",1. -,2. Telkomsel Flash,PLN,,,sdit.mutiaraummat@yahoo.co.id,,-8.134300000000,111.790800000000,9,60,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,5,0,0,10,0,9,0,0,0,2,7,0,6,3,0,3,2,2,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB44B6-8C18-E111-9B61-E7BCA0968125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541933,SD NEGERI 1 BARUHARJO,20541933,RT. 12 RW. 03 Dusun Jethak Desa Baruharjo Kec. Durenan,BARUHARJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/66,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatubaruharjo@yahoo.co.id,,-8.096300000000,111.832800000000,8,47,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,3,0,5,0,6,2,0,6,2,0,0,3,4,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504144B6-8C18-E111-9021-FD65E35C98E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541952,SD NEGERI 1 DURENAN,20541952,RT. 12 RW. 05 Dusun Payaman Desa Durenan Kec. Durenan,DURENAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/68,01-11-2021,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-8.125100000000,111.806900000000,6,62,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,2,5,0,0,1,3,3,0,5,1,2,2,0,0,1,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC42B6-8C18-E111-82F5-C9F4381CB5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541953,SD NEGERI 1 GADOR,20541953,RT. 06 RW. 01 Dusun Gador Desa Gador Kec. Durenan,GADOR,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/70,01-11-2021,Silakan Upload SK,,A,"1,415",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn_1_gador@yahoo.com,,-8.091700000000,111.810000000000,7,74,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,2,5,0,6,1,1,2,1,2,0,0,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C44B6-8C18-E111-8D78-57B014E06E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541964,SD NEGERI 1 KAMULAN,20541964,RT. 21 RW. 04 Dusun Sendang Kamulyan Desa Kamulan Kec. Durenan,KAMULAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/72,01-11-2021,Silakan Upload SK,,B,"2,350",1. Indosat IM3,2. Telkom Speedy,PLN,,0355876816,sdn1kamulan@gmail.com,,-8.097700000000,111.821100000000,7,42,28,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,4,0,2,1,5,2,0,4,3,2,1,1,1,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB45B6-8C18-E111-BA6E-EF5BE50E6E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541966,SD NEGERI 1 KARANGANOM,20541966,RT. 14 RW. 03 Dusun Dempok Desa Karanganom Kec. Durenan,KARANGANOM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/74,01-11-2021,Silakan Upload SK,,B,784,1. Lainnya,2. Lainnya (Kabel),PLN,,,karanganomsdnsatu@yahoo.co.id,,-8.108900000000,111.839500000000,8,34,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,3,1,6,2,0,6,2,2,1,2,0,0,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01B45B6-8C18-E111-B4BF-DD82088FF8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541977,SD NEGERI 1 KENDALREJO,20541977,RT. 08 RW. 04 Dusun Ngrandu Desa Kedalrejo Kec. Durenan,KENDALREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/76,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn01kendalrejo@gmail.com,,-8.117400000000,111.794900000000,7,29,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,4,6,0,0,1,2,5,0,6,1,3,1,2,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F43B6-8C18-E111-8F2D-6FB9417A26DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541980,SD NEGERI 1 MALASAN,20541980,RT. 18 RW. 05 Dusun Compok Desa Malasan Kec. Durenan,MALASAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/79,01-11-2021,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,malasansd1@gmail.com,,-8.124500000000,111.824700000000,8,46,36,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,2,5,0,3,0,4,4,0,6,2,2,3,0,0,1,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA43B6-8C18-E111-80D8-75B4A65A42AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541989,SD NEGERI 1 NGADISUKO,20541989,RT. 13 RW. 05 Dusun Telan Desa Ngadisuko Kec. Durenan,NGADISUKO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/83,01-11-2021,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Lainnya,PLN,,0355878062,sdnngadisuko1@gmail.com,,-8.130100000000,111.795300000000,9,71,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,0,0,2,3,0,3,3,6,3,0,9,0,3,0,2,0,1,0,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006245B6-8C18-E111-9922-918A8FBAE120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542042,SD NEGERI 1 SUMBEREJO,20542042,RT. 04 RW. 01 Dusun Sumberejo Desa Sumberejo Kec. Durenan,SUMBEREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/90,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,1sdn.sumberejo@gmail.com,,-8.074600000000,111.803600000000,8,80,75,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,4,2,0,2,4,0,3,1,5,3,0,6,2,1,2,1,1,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C944B6-8C18-E111-8C5B-650486D58F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542070,SD NEGERI 2 BARUHARJO,20542070,RT. 07 RW. 02 Dusun Baruklinting  Desa Baruharjo Kec. Durenan,BARUHARJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/67,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,03558871049,sdn2baruharjo@gmail.com,,-8.096400000000,111.826700000000,7,31,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,6,0,1,0,2,5,0,3,4,3,3,0,1,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406844B6-8C18-E111-83BF-AD9033E54A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542090,SD NEGERI 2 DURENAN,20542090,Jl. Lapangan No. 46  Desa Durenan Kec. Durenan,DURENAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/69,01-11-2021,Silakan Upload SK (link file tidak valid) => [659401-214814--],2022-07-25 10,B,0,1. -,2. Telkom Speedy,PLN,,0355877175,sdn2durenan@gmail.com,,-8.120100000000,111.804000000000,7,67,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,1,0,4,6,0,0,1,2,5,0,6,1,2,3,0,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC42B6-8C18-E111-9619-018D415C06A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542091,SD NEGERI 2 GADOR,20542091,RT. 11 RW. 03 Dusun Pingit Desa Gador Kec. Durenan,GADOR,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/71,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn2gador@gmail.com,,-8.088200000000,111.798400000000,6,29,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,3,0,1,2,3,3,0,5,1,1,1,1,0,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607046B6-8C18-E111-A954-E79884B210A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542102,SD NEGERI 2 KAMULAN,20542102,RT. 07 RW. 02 Dusun Guyanggajah Desa Kamulan Kec. Durenan,KAMULAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/73,01-11-2021,Silakan Upload SK,,B,0,1. Linknet,2. Telkom Speedy,PLN,,,sdnkamulan02@gmail.com,http,-8.099900000000,111.815400000000,8,27,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,0,0,4,4,0,3,1,5,3,0,8,0,4,0,2,1,0,0,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
