prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5C10B1-E576-4958-B626-EBEA46004AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729873,MTSS DARUL ABROR,60729873,JL. RAYA KEMIRI KM 3 NO 29,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,D/W.i/MTs/092/93,09-06-1993,Kd.28.04/03/PP.03.2/356.0074/2013,03-04-2013,Lihat SK Operasional,2017-02-06 07,B,0,,2.,,,,,,-6.098900000000,106.466200000000,0,18,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875C9C4D-0C91-4130-80F0-A9F06057B05C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622778,MTSS RAUDHATUT TULLAB,20622778,JLN. RAYA MAUK-KRONJO KM.7 KP. BENYAWAKAN RT/RW,KELEBET,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/PP.00/1790/2000,15-07-1986,Kd.28.04/03/PP.03.2/356.0073/2013,03-04-2013,Lihat SK Operasional,2017-04-28 11,B,0,,2.,,,,,,-6.085500000000,106.453500000000,0,51,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00128658-31F5-E011-833C-41464B6F7275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614046,SD ISLAM ILHAMI,20614046,Rancalabuh Highway No 08,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUANSA ILHAMI,AJ4813,05/A/54-IL/2005,16-07-2003,421.2/077/DIS P AND K,01-02-2006,Lihat SK Operasional,2021-05-18 07,B,"1,475",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02159357320,ilhamischool@yahoo.co.id,http,-6.122237700000,106.457671000000,9,104,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,0,9,0,0,0,0,9,0,8,1,2,5,0,1,0,0,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3FC29D-10DB-4FFF-A147-C06D33AA47D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037406,SD ISLAM TERPADU AL-FAIZAN HASYIMI,70037406,Jl.Raya Kp.Cibebek Rt.01/01,KELEBET,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.24404-Disdik/2022,09-08-2022,421.24404-Disdik/2022,09-08-2022,Lihat SK Operasional,2023-02-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20349B56-31F5-E011-81FA-33ABBEF03F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603077,SD N KEMIRI 04,20603077,Jln. Raya AMD Santri Sabrang,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1995,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Linknet,2. Linknet,PLN,0,,sdnkemiri.empat@gmail.com,,-6.114930000000,106.468112300000,10,107,95,9,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,0,0,2,5,1,0,4,6,2,2,0,5,5,0,6,4,1,3,2,2,2,0,0,5,5,SD 2013,Linknet,2,1,2,2,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90429B56-31F5-E011-BBD8-5B1365688374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614368,SD N LEGOK,20614368,Jl. Raya Legok - Cirumpak,LEGOK SUKAMAJU,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dispk/85/5/1981,17-07-1981,125/PSD/1985,02-01-1985,Silakan Upload SK,,B,"1,530",1. -,2. Lainnya,PLN,,,sdn_lgx@ymail.com,,-6.112506700000,106.449343300000,8,131,122,9,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,3,1,0,4,6,0,2,0,4,4,0,7,1,0,3,2,1,1,1,0,2,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B9B56-31F5-E011-A92E-CF5817B16041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602843,SD N RANCALABUH 01,20602843,Jalan Raya Rancalabuh,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1343/81/PK/1979,16-10-1979,1343/81/PK/79,15-11-1979,Silakan Upload SK (link file tidak valid) => [601164-523447--],2022-03-13 20,B,"1,840",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,Sdnrancalabuh1@yahoo.co.id,,-6.121900000000,106.457800000000,13,196,180,13,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,5,4,7,0,2,11,0,1,1,5,8,0,10,3,0,5,3,1,1,3,0,2,11,SD 2013,Lainnya (Satelit),2,3,2,3,1,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0999B56-31F5-E011-9116-0F89A972595B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602844,SD N RANCALABUH 02,20602844,Jl Raya Rancalabuh - Kemiri,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/071-Kab,27-01-1994,421.2/SK-066/1994,06-06-1994,Silakan Upload SK,,A,"2,445",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnrancalabuh2@gmail.com,,-6.122363300000,106.457186700000,12,109,118,10,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,5,3,9,0,0,9,0,3,0,5,7,0,11,1,1,1,6,1,1,1,1,2,10,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A89B56-31F5-E011-9000-6D6284A256FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602797,SD N SELATIP,20602797,Jl. Pelelangan Selatip Ds. Lontar Kec. Kemiri Kab. Tangerang - Banten,LONTAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,803/ Psd/ 1984,23-08-1984,803/ PSD/ 1984,23-08-1984,Silakan Upload SK,,B,"3,075",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,sdn.selatip84@gmail.com,,-6.062110700000,106.450473400000,13,185,197,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,1,2,5,5,0,3,9,0,2,2,4,9,0,10,3,2,2,5,1,1,0,2,4,9,SD 2013,Lainnya (Kabel),3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DD9A56-31F5-E011-AEFD-3D33C7FB6A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602900,SD NEGERI KARANG ANYAR,20602900,Jl. Ir. Sutami Mauk - Kendal,KARANG ANYAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/495-Pendas,22-08-1985,1485/PSD/1985,22-10-1985,Lihat SK Operasional,2018-07-03 10,B,"1,088",1. Indosat IM3,2. Lainnya,PLN,,,sdnkaranganyar.kemiri@gmail.com,http,-6.076446700000,106.474123300000,10,163,148,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,2,5,2,0,3,5,1,4,0,6,4,0,10,0,0,2,2,2,3,1,0,3,7,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EC9A56-31F5-E011-A919-9F48BF56A6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602915,SD NEGERI KELEBET 01,20602915,Jl Raya Desa Kelebet,KELEBET,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/PSD/1977,01-04-1977,291/PSD/1977,01-04-1977,Silakan Upload SK,,B,"31,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkelebetsatu@gmail.com,,-6.096365000000,106.459193300000,16,229,232,15,Pagi/6 hari,,2022/2023-2,"3,200",14,0,1,2,6,7,0,3,11,1,4,0,6,10,0,15,1,1,3,4,4,1,3,0,4,12,SD 2013,Indosat IM3,3,2,3,3,2,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB9A56-31F5-E011-BFF0-07E276E852C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602916,SD NEGERI KELEBET 02,20602916,Kp. Benyawakan Jaya Rt. 02/ 06,KELEBET,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1484/Pendas/Dis PK/ 1985,22-08-1985,1484/PENDAS/DIS PK/ 1985,22-08-1985,Silakan Upload SK,,B,"4,680",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnkelebetdua@gmail.com,,-6.091573300000,106.453116700000,7,103,116,7,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,2,2,0,3,6,0,1,0,2,5,0,6,1,1,1,2,1,1,1,0,2,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60099B56-31F5-E011-9CDF-7D5FAE32A22C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602932,SD NEGERI KEMIRI 01,20602932,Kemiri,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1942,,01-01-1910,Silakan Upload SK (link file tidak valid) => [477372-757102--],2021-07-27 10,B,"2,635",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,r.hanibal76@gmail.com,http,-6.095700000000,106.465400000000,14,186,182,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,1,2,7,1,0,6,8,0,5,1,7,7,0,12,2,2,1,1,3,4,0,3,6,8,SD 2013,Indosat IM3,3,2,2,2,2,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0179B56-31F5-E011-806B-497FF9CE6B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602995,SD NEGERI KEMIRI 02,20602995,Kemiri,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerikemiridua@gmail.com,,-6.094900000000,106.466451700000,13,195,193,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,1,6,5,0,2,8,0,4,1,7,6,0,7,6,1,4,1,2,2,1,2,5,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0259B56-31F5-E011-AF1F-B7734716EE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603061,SD NEGERI KEMIRI 03,20603061,Kemiri,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,024",1. Telkomsel Flash,2. Lainnya (Kabel),PLN & Diesel,,,sdkemiritiga@gmail.com,,-6.105221700000,106.465696700000,13,186,153,12,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,2,5,8,0,0,8,1,3,1,5,8,0,13,0,0,2,3,5,1,1,1,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80519B56-31F5-E011-B5A2-FFA5726E2B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603018,SD NEGERI LONTAR 01,20603018,Jl.ir Sutami No.51,LONTAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-1963,,16-01-1963,Silakan Upload SK,,B,"1,110",1. Indosat IM3,2. Lainnya,PLN,,,sdnlontar.1@gmail.com,,-6.075623300000,106.446518300000,7,110,113,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,2,3,2,0,2,4,2,0,1,3,4,0,7,0,0,2,0,3,1,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F9B56-31F5-E011-8E23-DBB022E6B1FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603019,SD NEGERI LONTAR 02,20603019,Jl. Pelelangan Selatip Rt. 015 Rw. 03,LONTAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.860/1986,06-08-1986,642.2/400/PENDAS/1986,06-08-1986,Lihat SK Operasional,2020-02-12 17,B,"2,240",1. Lainnya (Kabel),2. Linknet,PLN,,,sdnlontar02@yahoo.com,,-6.068800000000,106.447500000000,6,64,81,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,2,2,4,1,0,1,2,1,3,0,4,2,1,5,0,0,0,0,2,3,1,0,2,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E9B56-31F5-E011-B78B-3555345A12D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602647,SD NEGERI PATRAMANGGALA 01,20602647,Kp.Patra Manggala,PATRA MANGGALA,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,949/81/PK/1977,01-04-1977,949/81/PK/1977,01-04-1977,Lihat SK Operasional,2018-06-05 07,B,"2,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_patramanggala1@yahoo.com,,-6.091205000000,106.470818300000,7,122,111,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,2,4,1,0,2,5,0,1,1,4,3,0,6,1,0,3,1,0,0,2,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207D9B56-31F5-E011-9B04-53DC17D3B65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602634,SD NEGERI PATRAMANGGALA 02,20602634,Jl. Patramanggala,PATRA MANGGALA,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1993,21-04-1993,,01-01-1910,Silakan Upload SK,,B,"4,066",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpatramanggala2@gmail.com,,-6.091081700000,106.470375000000,8,114,95,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,6,0,2,0,3,5,1,7,0,0,2,2,1,1,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
