prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319465CF-DD90-4205-A50C-CBCE19A853FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718062,MIS MUHAMMADIYAH 27 GEGER,60718062,JALAN RAYA NO.10 DESA GEGER,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,4022/I-29/CAB/2002,20-06-2002,MIS/22.0039/2017,02-06-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.301200000000,111.997300000000,0,30,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09B9DA67-4B61-4E56-B105-1970AD5DE64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718063,MIS MUHAMMADIYAH 5,60718063,JL.H.AMIN NO.113 NGRANDU,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,L.m./3/2444/A/1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.253100000000,111.993200000000,0,47,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B5E9F8-90F3-48EC-B1C6-AA206F00B1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718055,MIS MUHAMMADIYAH 6,60718055,JL.SUMBERWANGI NO 6,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,4019/1/26.56/.1982/jtm,22-12-1983,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-12 10,C,0,,2.,,,,,,-7.266300000000,112.044100000000,0,13,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECABEEA-2AC8-4F8E-AB97-3F3FB4FF0F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718060,MIS MUHAMMADIYAH 9,60718060,JL. ABDURROHMAN NO.56 Dsn. Donggi RT 17 RW 03,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,4017/I-24/Jtm.-55/1982,22-12-1983,Kd.13.22/4/PP.03.02/541/2010,18-03-2010,Lihat SK Operasional,2016-08-29 09,B,0,,2.,,,,,,-7.264200000000,111.994600000000,0,40,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D743283D-C356-4AF9-8974-BEAF691823EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718052,MIS NAHDLATUL ULUM,60718052,JL. KAUMAN NO. 04 TUMBRASANOM KEDUNGADEM,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/2448/A./1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-18 14,B,0,,2.,,,,,,-7.319500000000,112.045300000000,0,53,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C692BA3-F6FC-4F6F-8CF6-AE92D0F206BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718053,MIS NURUL ISLAMIYAH,60718053,JL. KH. ISMAIL NO.307 DESA MLIDEG,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm/3/2445/4/1978,05-02-1958,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.325100000000,112.053400000000,0,58,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F484B35-F2BC-4D6B-B146-D9D39C683114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718061,MIS NURUL ULUM,60718061,Jl. Masjid NO. 07 Beton Desa Megale,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,Mm.20/05.00/PP.03.2/1751/SK/2001,09-01-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.287500000000,112.018300000000,0,58,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9A811B9-23D0-469F-A282-BA677511246F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881912,MIS Sunan Drajat,69881912,Jl. Sunan Drajat No.9 Geger,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,kd.15.16/2/PP.00.4/450/2014,17-03-2014,MIS/22.0250/2017,07-11-2014,Silakan Upload SK (link file tidak valid) => [334857-70655-28242-138736674-313543265.PDF],2020-08-25 09,C,0,,2.,,,,,,-7.314601000000,112.049150000000,0,17,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C3AB58-D4AE-476A-B1DF-D566AFC90F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718065,MIS WALI SONGO,60718065,JL Raya PUK NO 351 Tlogoagung,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,Kd.13.22/1/PP.00.4/1136/SK/2011,26-05-2011,MIS/22.0238/2017,05-06-2017,Lihat SK Operasional,2020-09-02 13,B,0,,2.,,,,,,-7.270000000000,112.007500000000,0,38,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1F0795-3DA0-4CE9-91FA-92FA966A861D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034927,MTs GAMA BOARDING SCHOOL,70034927,Jl.Raya Drokilo Kedungadem,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,703 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [240163-465124-https,2022-10-26 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04788C77-1DF4-4BB3-AC4C-9FCE48E5BD49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582617,MTSS BAITUL MUTTAQIN,20582617,JLN. H ADNAN NO.645 TLOGOAGUNG,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,WM. 07.03./PP.03.2/02970/1989,01-07-1988,-Kd. 13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2020-01-13 09,B,0,,2.,,,,,,-7.270500000000,112.010800000000,0,4,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FDBA08B-8A35-4653-A3CA-F3427D11E403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582618,MTSS BAITUL MUTTAQIN,20582618,JLN.KAUMAN NO. 04 TUMBRASANOM KEDUNGADEM,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2562/SKP/1998,03-08-1998,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-7.319600000000,112.045100000000,0,72,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EACCF2-077F-4272-A04F-378D648F5164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582615,MTSS MUHAMMADIYAH 2,20582615,JL. GAJAH MADA NO. 1 A KEDUNGADEM,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1345/II-09/JTm-65/1978,05-06-1978,Kd.15.16/2/PP.00/780/2016,12-02-2016,Lihat SK Operasional,2020-10-02 08,A,0,,2.,,,,,,-7.302800000000,112.046400000000,0,211,156,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B74D0AA-CA8D-4B11-B890-4A506236C7C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582616,MTSS MUHAMMADIYAH 6 NGRANDU,20582616,JL. WAQAF NO.311 DS. NGRANDU,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,E.7/091-V/1987,09-03-1987,MTsS/22.0011/2017,06-06-2017,Lihat SK Operasional,2020-09-28 08,B,0,,2.,,,,,,-7.253100000000,111.993200000000,0,19,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D143DD50-3FA0-412B-8D70-243E36E80E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983310,MTSS PLUS NABAWI,69983310,JL. GAJAH MADA NO. 846,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3991 TAHUN 2018,08-06-2018,3991 TAHUN 2018,08-06-2018,Lihat SK Operasional,2021-01-12 08,B,0,,2.,,,,,,-7.305300000000,.000000000000,0,88,123,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF7331A-9877-48BB-B07B-5DA7851FC80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582619,MTSS SUNAN DRAJAT,20582619,JL.SUNAN DRAJAT NO.9 GEGER,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.12/1/PP.00.4/622/SK/2011,21-03-2011,MTsS/22.0096/2017,06-06-2017,Lihat SK Operasional,2019-12-27 14,B,0,,2.,,,,,,-7.352953000000,112.021159000000,0,65,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D1700D-978D-467A-998E-F3B17990B322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574721,MTSS-SA ROUDLOTUT THOLIBIN,20574721,JL. DESA BALONGCABE,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/642/2010,14-05-2010,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,B,0,,2.,,,,,,-7.249000000000,111.997800000000,0,28,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC07F3-8B18-E111-B411-99FC15E05C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553254,SD ISLAM NABAWI KEDUNGADEM,20553254,Jl. Raya Ngaglik No. 28,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NABAWI,AI5281,421.1/3138/412.201/2019,03-10-2019,800/3140/412.201/2019,01-10-2019,Lihat SK Operasional,2020-08-31 04,B,"1,005",1. -,2. Telkom Speedy,PLN,,,sdi.nabawikdm@gmail.com,http,-7.300800000000,112.042600000000,8,123,113,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,4,0,0,10,0,7,0,1,0,0,8,0,7,1,2,4,2,0,0,0,0,4,4,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
