prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADFC19C-4792-4FF0-8BE3-5AAD860EA841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581611,MTSS HIDAYATUL MUBTADIIN,20581611,JL. KOTTA BLATER GG.III/160 SIDODADI,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Wm.06.03/PP.3.2/9252/1994,26-08-1994,Kd.13.09/4/PP.07/2319/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,B,0,,2.,,,,,,-8.364000000000,113.650200000000,0,214,208,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63678DA3-5E37-4C5A-9A36-95674F6C7EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581610,MTSS MIFTAHUL ULUM,20581610,JL.MARZUKI ZAENAB NO.205 CURAH TAKIR TEMPUREJO JEMBER,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs / 09. 0147 / 2016,02-08-2016,MTs / 09. 0147 / 2016,02-08-2016,Lihat SK Operasional,2017-11-29 09,B,"3,800",,2.,,,,,,-8.333400000000,113.694400000000,0,47,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7201FEA2-FC8E-478B-A07D-A23B946F0DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883323,MTSS MIFTAHUL ULUM AT TAUFIQ,69883323,Jl. KH. Syamsul Arifin,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/171/2014,21-01-2014,Nomor 4048 Tahun 2016,02-08-2016,Lihat SK Operasional,2022-06-24 09,C,"3,080",,2.,,,,,,-8.362200000000,113.763500000000,0,36,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A39F4702-6C64-408A-A9EA-4DD24A5FB789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581612,MTSS SA MIFTAHUL ULUM AL-KHAIRIYAH,20581612,JL. KH. ABD. AZIS NO. 66 DUSUN KAUMAN,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.32/2/PP.00/1608/2016,02-08-2016,MTsS/09.0206/2016,02-08-2016,Lihat SK Operasional,2019-12-05 16,A,0,,2.,,,,,,-8.385600000000,113.733400000000,0,76,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8874B6E3-A78B-40B8-BFF9-2AFA83F5CD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008580,MTSS UNGGULAN INAYATUR ROHMAN,70008580,JL. MENUR 68 DUSUN KRAJAN,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,30/kw.13.2.5/pp.00/05/2020,22-05-2020,MtsS/09.0241/2020,22-05-2020,Lihat SK Operasional,2022-08-08 05,,974,,2.,,,,,,-8.405800000000,113.726000000000,0,27,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40132CBA-8C18-E111-8FB4-7FC88D06CD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523738,SMP 07 MAARIF PERINTIS,20523738,Jl. KH. Abdurrahman No. 31,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALAFIYAH SYAFI'IYAH,AL8197,6473/104.74/85,10-04-1985,503/A.1//SMP-P/006/35.09.325./2022,18-01-2022,Silakan Upload SK (link file tidak valid) => [759041-237996--],2023-01-18 09,B,"3,869",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp07_maarif@yahoo.com,http,-8.300500000000,113.676100000000,9,46,38,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,13,0,8,0,1,0,2,7,0,4,5,0,2,1,1,2,2,1,4,5,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09134BA-8C18-E111-BF3E-839629422597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523775,SMP MAARIF 13 TEMPUREJO,20523775,Jl. Marzuki Zaenab No. 205,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Qodiri Curahtakir,AK2379,B/PW/398/A.2/VII/99,17-07-1999,503/A.1/SMP-P/052/35.09.325/2021,31-10-2019,Lihat SK Operasional,2022-02-12 15,B,"4,069",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,maarif13tempurejo@gmail.com,http,-8.355900000000,113.749600000000,10,57,70,5,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,11,0,10,0,0,0,5,5,0,4,6,2,3,0,1,0,2,2,5,5,SMP 2013,Indosat IM3,2,2,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04427B5-8C18-E111-BE8C-DF092384DE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523917,SMP PGRI 1 TEMPUREJO,20523917,JL. Mojopahit No.58 Wonoasri,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,122.451/104.741.1995,01-04-1997,503/A.1/SMP-P/049/35.09.325/2021,30-08-2021,Lihat SK Operasional,2021-10-11 09,C,0,1. -,2. Lainnya (Kabel),PLN,,,smppgri1tempurejo@gmail.com,,-8.385600000000,113.675600000000,6,15,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,6,1,6,0,0,0,0,6,0,4,2,2,2,0,0,0,0,2,2,4,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E29BA-8C18-E111-8BDE-993603591E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554183,SMP PGRI 3 TEMPUREJO,20554183,Jl Bandealit No 5,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,123/SK/PPLP/PGRI/2007,17-07-2007,503/A.1/SMP-P/061/35.09.325/2022,15-08-2022,Lihat SK Operasional,2023-01-11 13,B,"4,500",1. -,2. Telkom Speedy,PLN,,,smppgri3tempurejo@yahoo.com,,-8.401700000000,113.731100000000,10,97,90,7,Pagi/6 hari,,2022/2023-2,"4,500",9,1,1,2,0,0,12,0,10,0,0,0,1,9,0,8,2,0,6,4,0,0,0,0,4,6,SMP 2013,Tidak Ada,2,3,2,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9095E3B4-8C18-E111-AA65-9B7B5FF61740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568296,SMP Plus Al Munawaroh,20568296,Jln. Mojopahit Gang 2 No. 139 Kraton,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL MUNAWAROH,AK2377,421.5/1334.9/436.41.6/2008,26-11-2008,503/A.1/SMP-P/086/35.09.325/2020,04-09-2020,Lihat SK Operasional,2021-09-30 09,B,"1,335",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.plus.almunawaroh.jember@gmail.com,,-8.390200000000,113.671000000000,6,30,26,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,3,2,1,0,0,0,4,2,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0011D3B4-8C18-E111-8ECC-0933CAEE6893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523919,SMP S PGRI 2 TEMPUREJO,20523919,Jl. PB. SUDIRMAN NO. 133,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,6072-104.7.4/1984,24-03-1986,503/A.1/SMP-P/053/35.09.325/2021,22-07-2009,Lihat SK Operasional,2021-10-14 10,B,"1,848",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0336885340,smppgri2_tempurejo@yahoo.com,,-8.367400000000,113.660600000000,7,23,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,0,7,0,0,0,1,6,0,7,0,4,0,2,0,0,0,1,3,4,SMP 2013,Lainnya (Serat Optik),1,1,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C31302-2737-4B2E-B0EF-777E3BE68123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889043,SMPS AL MAUFI TEMPUREJO,69889043,"JL KH ABD QUDDUS NO 105,DUSUN JATIREJO",SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Peantren Al Maufi,AL8213,4213/110/413/2014,31-12-2014,503/A.1/SMP-P/094/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-01-16 12,B,"7,875",1. -,2. Telkom Speedy,PLN,,,AlMaufi.smp@gmail.com,http,-8.343800000000,113.666800000000,10,58,54,4,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,0,0,10,0,10,0,0,0,0,10,0,5,5,4,3,2,1,0,0,0,2,8,SMP 2013,Tidak Ada,1,2,1,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD3BB8-8C18-E111-9C58-A5B822AA1CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524966,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ANDONGREJO 01,20524966,Jln. Bandealit No. 132,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,570,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnandongrejosatu@gmail.com,,-8.410700000000,113.742000000000,6,78,66,6,Double Shift/6 hari,,2022/2023-2,950,3,0,0,0,0,3,0,3,6,0,0,0,0,6,0,4,2,1,0,3,2,0,0,0,1,5,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30123CB8-8C18-E111-8B7E-EF0E47092B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554219,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ANDONGREJO 02,20554219,Jln. Bandealit No. 51,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 12,B,0,1. -,2. XL (Serat Optik),PLN,,,sdnandongrejo022021@gmail.com,,-8.405100000000,113.740000000000,4,57,55,6,Pagi/6 hari,,2022/2023-2,"10,000",6,1,1,2,0,3,0,1,4,0,0,0,3,1,0,4,0,1,1,1,0,1,0,0,2,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00273CB8-8C18-E111-85CC-19068CD08B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524955,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ANDONGREJO 03,20524955,Jln. Bandealit,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 12,B,"3,780",1. -,2. -,Tidak Ada,,,sdnandongrejotiga@mail.com,,-8.411200000000,113.743800000000,6,48,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,2,0,2,4,2,0,0,3,3,1,2,3,0,0,1,2,1,1,1,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203B3CB8-8C18-E111-BC00-21B9BF57CA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524956,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ANDONGREJO 04,20524956,"Ptps. Afd. Sumbersalak, Kebun Bandealit",ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 12,C,0,1. -,2. -,Tenaga Surya,,,sdnandongrejoempat@gmail.com,,-8.447500000000,113.757800000000,1,2,6,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,SD 2013,Tidak Ada,,,,0,1,0,1,1,0
