prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6589E51-01B8-4936-B313-570787C0D861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706509,MIS NURUL ANWAR,60706509,Jl. Suteng Raya No. 13,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.04/PP.00.4/0608/2010,11-01-2010,1779 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-09-27 08,B,172,,2.,,,,,,-6.145400000000,106.810600000000,0,117,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D1C8512-FECB-4AF5-9442-DA9FE8C917CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706508,MIS NURUL WIHDAH B,60706508,Jl. Betet Dalam Rt.005/002,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0607/2010,11-01-2010,1000 Tahun 2016,11-04-2016,Lihat SK Operasional,2017-01-31 17,B,0,,2.,,,,,,-6.141004000000,106.804300000000,0,81,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C1BEEF-F646-4FAE-9A4E-B0F501CBDF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706498,MIS Raudlatul Islamiyah,60706498,Jl. Pekojan III No. 10,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.09.04/PP.00.4/0595/2010,11-01-2010,1790 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-09-27 08,A,0,,2.,,,,,,-6.147336000000,106.802261000000,0,141,153,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE2E240-9971-44D8-A0B3-33317CBE5FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728839,MIS TUNAS KARYA,60728839,Jl. Sawah Lio V / Kiara Vi No. 8,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.04/PP.00.4/0596/2010,30-11-2010,1309 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-09-27 08,A,0,,2.,,,,,,-6.146500000000,106.803300000000,0,207,184,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D90F16-FD3A-4CD4-A632-9D2A6B098D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178193,MTSS CHAIRIYAH MANSURIYAH,20178193,Jl. Sawah Lio I / 30 Jembatan Lima,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1279 TAHUN 2016,28-04-2016,1279 TAHUN 2016,28-04-2016,Silakan Upload SK,,A,0,,2.,,,,,,-6.146700000000,106.804700000000,0,97,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7582483B-D3D5-4ACD-87C4-2E16EBD41E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025563,SD BHAKTI UTAMA,70025563,"Jl. Krendang Selatan No. 18A, RT. 006 RW. 002",KRENDANG,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIRA BHAKTI UTAMA TAMBORA JAKARTA,AX3011,1/A.2/31.73.04.1005.02.001.K.1/4/-1.851/e/2022,28-01-2022,1/A.2/31.73.04.1005.02.001.K.1/4/-1.851/e/2022,28-01-2022,Lihat SK Operasional,2022-02-09 16,,0,1. -,2. Telkom Speedy,PLN,,0216308514,bhaktiutamaschool@yahoo.com,https,.000000000000,.000000000000,6,76,61,6,Sehari Penuh/5 hari,,2022/2023-2,"50,000",8,1,1,3,0,0,11,0,6,0,0,0,0,6,0,3,3,4,1,0,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904F9A95-2BF5-E011-AD27-43F77AC25323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105628,SD BHINNEKA TUNGGAL IKA,20105628,Jl. KH. Moh. Mansyur No. 222-A,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhinneka Tunggal Ika,AI0015,,12-12-1969,8420/-1.851.48-,16-12-2011,Lihat SK Operasional,2020-11-10 10,A,"4,050",1. Smartfren,2. Telkom Speedy,PLN,6340678,0216310070,sdbhinnekatunggalika@yahoo.com,,-6.147500000000,106.806600000000,15,112,84,10,Sehari Penuh/5 hari,,2022/2023-2,"20,000",11,1,1,2,0,0,16,2,15,0,0,0,4,11,0,13,2,3,5,2,1,2,1,1,3,12,SD 2013,Smartfren,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05C9A95-2BF5-E011-9A48-47976ED9DFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105634,SD BUDAYA,20105634,Duri Utara III No. 35,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDAYA MULIA,AI0018,14,01-01-1910,1961/101.A1/I/91,22-11-1991,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,,6313105,sekolahbudaya@gmail.com,,-6.152400000000,106.805200000000,15,149,139,12,Sehari Penuh/5 hari,,2022/2023-2,"32,000",6,1,1,2,0,0,16,1,15,0,0,0,7,8,0,11,4,0,1,0,2,3,7,2,5,10,SD 2013,Tidak Ada,3,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50489C95-2BF5-E011-8DC1-35D2BAF6787C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105637,SD BUDI JAYA,20105637,JL.Duri Raya-Tss Gg.Budi No 86 Duri Utara,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Pendidikan Budi Jaya,AG3667,Kep.2521./101.A1/I/96,24-07-1996,4106/1.851.2,14-12-1999,Silakan Upload SK,,Tidak Terakreditasi,3.000 m2,1. Telkomsel Flash,2. Telkom Astinet,PLN,0,63855095,budijaya04@yahoo.com,http,-6.155900000000,106.805000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC9A95-2BF5-E011-9597-ED7B36ECBC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105648,SD DAMAI,20105648,Jl. Duri Selatan V No. 29,DURI SELATAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,,02-08-1964,6082/1.851.48,30-07-2013,Lihat SK Operasional,2021-08-05 17,A,"4,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,0216314637,02163855240,ansilmus001@yahoo.com,http,-6.159200000000,106.804600000000,14,115,117,10,Pagi/6 hari,,2022/2023-2,12,12,1,1,2,0,0,14,2,13,1,0,0,10,4,0,14,0,2,1,1,0,4,5,1,3,11,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C9B95-2BF5-E011-9E33-4B6ABAA2E79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105686,SD ISLAM BAHAGIA,20105686,Jl.Kalianyar No.18,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidkan masyarakat islam bahagia,AG3669,1094/01.A1/I/89,20-04-1989,223/-1.851.48,09-01-2013,Silakan Upload SK,,B,"2,050",1. Biznet (Kabel),2. Telkom Speedy,PLN,0,0216312725,lirasmart70@g.mail.com,,-6.159000000000,106.799000000000,14,120,136,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,4,0,0,14,2,14,0,0,0,4,10,0,7,7,5,3,2,1,2,0,1,4,10,SD 2013,Biznet (Kabel),2,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0199B95-2BF5-E011-9C9F-9F0F61D0FE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105688,SD ISLAM TAMBORA,20105688,Jl. Tambora Mesjid No. 11,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mesjid Jami' dan Pendidikan Islam Tambora,AG3665,,01-01-1959,85/1.85/202.7,30-06-2003,Silakan Upload SK,,B,487,1. -,2. Telkom Speedy,PLN,,0216321391,sdistambul@gmail.com,,-6.145300000000,106.810000000000,6,53,66,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,6,2,6,0,0,0,0,6,0,5,1,1,1,2,1,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10659C95-2BF5-E011-AAE3-C726B60CF87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105783,SD ISLAM TELADAN YKPI PG,20105783,Jl. Angke Jaya No. 10,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Pendidikan Islam Angke (YKPIA),AG3634,0,04-11-1969,1542/1.851.48,11-06-2007,Silakan Upload SK,,B,186,1. Smartfren,2. Telkom Speedy,PLN,,0216303408,safeul1960@yahoo.com,,-6.148300000000,106.792400000000,10,66,52,6,Sehari Penuh/5 hari,,2022/2023-2,"17,000",6,1,1,2,0,0,11,0,10,0,0,0,4,6,0,7,3,1,3,2,2,0,0,2,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C39C95-2BF5-E011-8235-4F88F6BE921D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105728,SD MUHAMMADIYAH 26,20105728,Jl.Tanah Sereal X,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,220/4312/POLPUM,15-09-1964,JB.04.38.SD.88,01-01-1910,Lihat SK Operasional,2023-03-14 10,B,240,1. Smartfren,2. Telkom Speedy,PLN,,02122632750,sdtamboramuh26@gmail.com,,-6.150700000000,106.807800000000,10,97,84,8,Sehari Penuh/5 hari,,2022/2023-2,"7,500",7,0,1,2,0,0,11,0,10,0,0,0,3,7,0,8,2,3,0,1,2,0,2,2,3,7,SD 2013,Smartfren,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAC894-2BF5-E011-90CB-C73B53C63ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105139,SD NEGERI ANGKE 01 PAGI,20105139,Jl. Angke Indah Gg. 5 / 8,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-1976,,01-01-1910,Silakan Upload SK,,A,"3,310",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,0216303728,sdnangke01pagi@gmail.com,,-6.146200000000,106.798800000000,15,208,197,14,Sehari Penuh/5 hari,,2022/2023-2,"16,500",14,1,1,6,8,2,0,5,9,1,2,3,8,7,0,13,2,4,0,3,1,0,3,4,7,8,SD 2013,Lainnya (Serat Optik),2,1,1,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005C994-2BF5-E011-96D3-FDFC26DD2D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102028,SD NEGERI ANGKE 03 PAGI,20102028,Jl. Angke Indah Gg VII,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-07-1975,,10-07-1975,Silakan Upload SK,,A,"1,495",1. Telkom Astinet,2. Telkom Speedy,PLN,,0216308054,03angke@gmail.com,http,-6.144200000000,106.799100000000,11,133,133,9,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,3,1,1,3,5,0,3,8,2,0,1,8,3,0,9,2,1,3,0,1,2,3,1,5,6,SD 2013,Telkom Astinet,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1020C994-2BF5-E011-8930-A33CBFE0337A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105143,SD NEGERI ANGKE 05 PAGI,20105143,Jl. Angke Indah I Gg. V NO.8,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-08-1998,,11-08-1998,Silakan Upload SK,,A,750,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02122635127,sdnangke05pagi@gmail.com,,-6.145700000000,106.798600000000,15,190,176,12,Sehari Penuh/5 hari,,2022/2023-2,"36,000",7,0,1,6,14,0,0,1,8,2,4,1,12,3,0,15,0,1,1,3,2,3,2,3,4,11,SD 2013,Telkom Speedy,2,1,2,2,2,3,,,
