prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050DE34-30F5-E011-9E7E-3F5D35E5F005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200355,SD NEGERI 1 TAMBAN JAYA,30200355,Tamban Jaya  KM 22 RT 04 RW 02,TAMBAN JAYA,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-05-2006,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-04-20 10,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.228200000000,114.387600000000,9,40,40,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,4,0,0,5,5,0,3,1,5,4,0,7,2,2,0,0,2,3,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A5DD34-30F5-E011-A645-03A206EEA836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200372,SD NEGERI 1 TAMBAN MAKMUR,30200372,Tamban Makmur,TAMBAN MAKMUR,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-06-1967,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-04-22 12,B,"1,620",1. -,2. Telkomsel Flash,PLN,,,sdn1.tamban.baru@gmail.com,,-3.258700000000,114.407700000000,7,16,6,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,0,0,3,3,0,1,3,3,4,0,6,1,0,3,1,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008BDD34-30F5-E011-A4E7-ED796A7865C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200411,SD NEGERI 1 WARNASARI,30200411,Desa Warnasari,WARNASARI,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1972,,01-01-1910,Silakan Upload SK,,C,"12,312",1. -,2. Telkomsel Flash,PLN,,,sdnwarnasari89@gmail.com,,-3.186200000000,114.373100000000,8,24,31,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,2,5,0,0,3,3,0,2,3,8,0,0,8,0,0,2,0,1,0,3,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A049DD34-30F5-E011-882E-838B5B322FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30207036,SD NEGERI 2 BANDAR MEKAR,30207036,Desa Bandar Mekar,BANDAR MEKAR,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/DISDIK,07-11-1967,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-04-25 12,C,"1,680",1. -,2. -,PLN,,,arbayahtbt@yahoo.co.id,,-3.080300000000,114.373300000000,9,50,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,6,7,0,2,0,2,7,0,8,1,5,1,0,2,1,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E035DE34-30F5-E011-ABAF-8F92836CF952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200709,SD NEGERI 2 BANDARAYA,30200709,Bandaraya,BANDARAYA,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04 TAHUN 2015,03-01-2003,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-10-12 14,C,"1,775",1. Indosat IM3,2. Axis,PLN,,,sdn5bdr@yahoo.com,,-3.189700000000,114.359200000000,5,21,14,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,2,2,0,2,1,4,1,0,5,0,0,0,1,0,0,4,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F3DD34-30F5-E011-870E-AB7B641C6C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200356,SD NEGERI 2 TAMBAN BARU TENGAH,30200356,Sekonder Utara Bantam,TAMBAN BARU TENGAH,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1978,,01-01-1910,Silakan Upload SK,,C,"3,038",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,auliarahmahsdn2tbt@gmail.com,,-3.237900000000,114.404000000000,8,23,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,0,0,3,3,0,4,1,5,3,0,8,0,2,1,1,0,1,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FDD34-30F5-E011-9DC8-9182DBAB9ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200711,SD NEGERI 3 BANDAR MEKAR,30200711,Tamban KM. 23,BANDAR MEKAR,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-2001,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-04-14 12,C,"1,554",,2.,,,,sdnbandaraya@gmail.com,,-3.221000000000,114.381700000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,4,0,0,3,3,0,2,2,5,2,0,5,2,1,1,1,1,0,3,0,3,4,SD 2013,,,,,,,,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00BD834-30F5-E011-A119-95CCEAD6BA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200262,SD NEGERI1 SIDOMULYO,30200262,Kolam Tengah,SIDOMULYO,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,300 20 DISDK 2009,27-06-2009,227/DISDIK TAHUN 2020,26-05-2020,Lihat SK Operasional,2022-05-09 11,B,"12,060",1. Axis,2. -,PLN,,,sd.2wanasari@gmail.com,,-3.173800000000,114.399400000000,9,55,47,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,3,0,0,6,6,0,1,2,4,5,0,9,0,2,2,1,0,1,0,3,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C66C35-30F5-E011-94C0-85BECC02DDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200335,SMP NEGERI 1 TAMBAN CATUR,30200335,"Jl. Tamban Baru Km 20 RT.06 RW.02, Tamban Baru Tengah",TAMBAN BARU TENGAH,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0363/0/1991,20-06-1991,420/14/PSMP/DISDIK/2021,24-02-2021,Lihat SK Operasional,2021-08-03 07,B,"17,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn3kpsklk@gmail.com,http,-3.233100000000,114.400700000000,7,29,21,3,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,4,0,0,3,3,0,0,4,5,2,0,6,1,1,1,1,0,0,2,2,5,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Tamban Catur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CEA438-CDEC-E111-9E3F-37541C9D6328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728351,SMP NEGERI 2 TAMBAN CATUR,69728351,Jl. Desa Sidorejo,SIDOREJO,KEC. TAMBAN CATUR,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/02/USB/SMPN.5/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"17,281",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn2tambancaturkolkan@gmail.com,http,-3.186300000000,114.403600000000,10,25,47,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,5,6,0,0,4,4,0,5,1,5,5,0,9,1,0,5,1,2,0,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
