prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9A6C3E-41AB-414F-8FD2-9F5826F155AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278704,MTsN 14 Ciamis,20278704,Jl. Raya Kawunglarang-Rancah No. 163,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Mi.19/KA.020.3/2770/1985,20-11-1985,72/10/19/13/032,10-02-1981,Lihat SK Operasional,2023-02-09 15,A,0,,2.,,,,,,-7.171600000000,108.479300000000,0,86,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068025F-6154-4158-95DE-4245D0E82B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278705,MTsN 17 Ciamis,20278705,Jl. Gagak Ngampar No. 54,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.152400000000,108.511400000000,0,52,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE20F6F7-F0C5-47EC-8CB3-E4A0E3417C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278703,MTsN 5 Ciamis,20278703,Dusun Mandalagiri Rt.03 Rw. 03,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.214300000000,108.510300000000,0,123,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE58D592-17C5-4386-B963-55BA134FB40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278708,MTSS AL-ISTIQOMAH KIARAPAYUNG,20278708,Jln. Rancah-Ciilat No. 131 Rt 01 Rw 05,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/HK.008/367/1996,16-12-1996,WI/I/HK.008/367/1996,16-12-1996,Lihat SK Operasional,2021-03-04 19,B,0,,2.,,,,,,-7.212600000000,108.465300000000,0,65,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C519F4-04F5-4E77-9268-F4B72ECFE120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278709,MTSS GUPPI CILEUNGSIR,20278709,Jalan Sukamaju No. 110 Desa Cileungsir,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,217/C/h.15/1969,07-04-1969,1442/BAN-SM/SK/2019,12-12-2019,Lihat SK Operasional,2021-03-05 06,A,0,,2.,,,,,,-7.216100000000,108.482200000000,0,183,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12CD742-3A42-4ECF-B71D-EC3EE87DA959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278707,MTSS KARANGPARI,20278707,Jln. Desa Karangpari No. 08,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/W.i/MTS/561/96,14-05-1996,Wi/I/HK.008/121/96,14-05-1996,Lihat SK Operasional,2020-12-29 16,A,0,,2.,,,,,,-7.239700000000,108.479500000000,0,38,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8949E2C-24A3-4F76-A0F5-05070027B55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278706,MTSS RANCAH,20278706,Jl. Cibeureum No. 50 Rancah,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0007/SKP-IO/2016,08-04-2016,170 Tahun 2016,08-04-2016,Lihat SK Operasional,2021-03-04 12,A,0,,2.,,,,,,-7.162400000000,108.489200000000,0,152,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0122273B-99A2-4F9D-925E-C2D21341571E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955927,Muhammadiyah Rancah,69955927,Dusun Sidamulya Rt. 02/13 Desa Bojonggedang,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,AO5389,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.259400000000,108.513900000000,0,41,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EC1911-2CF5-E011-BA49-3FB8DAD3ECCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252903,SDN 1 BOJONGGEDANG,20252903,Dusun Mulyasari,BOJONGGEDANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,271/PSD/1923,01-07-1923,271/PSD/1923,01-06-1923,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,bojonggedangsdn1@yahoo.com,,-7.208000000000,108.516300000000,8,27,29,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,4,0,2,6,0,0,2,4,4,0,6,2,1,3,0,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C1911-2CF5-E011-9F5F-8BEF157ACA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212499,SDN 1 CILEUNGSIR,20212499,Dusun Cileungsir,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,VII/PSD/1942,03-01-1942,VII/PSD/1942,03-01-1942,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,cileungsirsatu@yahoo.co.id,,-7.228200000000,108.501300000000,8,13,14,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,4,0,2,6,0,1,1,3,5,0,5,3,1,2,1,1,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C51911-2CF5-E011-9548-DD1489B3664C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212524,SDN 1 CISONTROL,20212524,Dusun Harjamukti,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21/PSB/1948,01-09-1948,21/PSB/1948,01-09-1948,Silakan Upload SK,,B,"2,062",1. -,2. Telkom Speedy,PLN,,,cisontrol1@gmail.com,,-7.213900000000,108.502300000000,8,22,16,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,5,2,0,1,4,0,1,3,6,2,0,3,5,2,1,1,0,0,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00641811-2CF5-E011-AA16-1F0B95A109DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212527,SDN 1 DADIHARJA,20212527,Dusun Dadiharja,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,106/PSB/1960,01-01-1960,106/PSB/1960,01-01-1960,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1dadiharja@gmail.com,,-7.152300000000,108.511100000000,8,39,40,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,3,3,4,0,1,4,0,4,0,4,4,0,4,4,1,1,1,0,1,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00711811-2CF5-E011-9805-81339373D683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212514,SDN 1 GIRIHARJA,20212514,Dusun Curug,GIRIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/Kpts.53-HUK/2004,15-07-1951,514/PSB/1951,15-07-1951,Silakan Upload SK,,B,"1,638",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdgiriharja30@gmail.com,,-7.137200000000,108.499200000000,8,48,57,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,0,4,5,3,0,7,1,2,0,1,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D1811-2CF5-E011-ACE8-05A401A5724C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212640,SDN 1 JANGALAHARJA,20212640,Dusun Sukajadi Rt. 12 Rw. 04,JANGALAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,602/PSB/1953,27-07-1953,602/PSB/1953,27-07-1953,Silakan Upload SK (link file tidak valid) => [574057-679197--],2022-01-24 00,B,"1,176",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1jangalaharja53@gmail.com,,-7.215100000000,108.486400000000,8,31,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,4,0,1,3,5,3,0,2,6,1,0,2,1,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C1911-2CF5-E011-AA58-B56BE654F882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212658,SDN 1 KARANGPARI,20212658,Dusun Karangpari,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/PSB/1947,01-01-1947,59/PSB/1947,01-01-1947,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_1karangpari@yahoo.com,,-7.223000000000,108.508800000000,8,43,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,5,2,0,1,4,0,1,3,6,2,0,2,6,1,1,0,0,0,3,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB1811-2CF5-E011-BE36-C702C6F82FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212664,SDN 1 KAWUNGLARANG,20212664,Dusun Desa Rt 05 Rw 02,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/28/PSB/1949,15-01-1949,10/28/PSB/1949,15-01-1949,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn1kawunglarang@gmail.com,,-7.170200000000,108.480100000000,8,36,25,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,3,0,4,7,0,1,0,3,5,0,6,2,4,1,1,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F21811-2CF5-E011-8B22-A770B253D156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212654,SDN 1 KIARAPAYUNG,20212654,Dusun Kiarapayung,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/392/ KAB/1947,01-07-1947,642.2/392/ KAB/1947,01-07-1947,Silakan Upload SK,,B,"1,050",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsatu1@gmail.com,,-7.220400000000,108.465400000000,8,48,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,5,0,2,7,0,0,1,3,5,0,5,3,3,2,0,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00981811-2CF5-E011-9DB3-2FFEFA693B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212266,SDN 1 PATAKAHARJA,20212266,Dusun Langensari,PATAKAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/PSB/1964,05-01-1964,111/PSB/1964,05-01-1964,Silakan Upload SK,,B,"3,660",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,wijayawarman53@yahoo.com,,-7.207500000000,108.506600000000,8,45,31,6,Pagi/6 hari,,2022/2023-2,200,2,0,1,0,2,3,0,3,6,0,1,1,3,5,0,5,3,3,0,3,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA1711-2CF5-E011-92EF-4DE933ED64DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212279,SDN 1 RANCAH,20212279,Rancah,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1012/psd/1909,01-01-1910,1012/psd/1909,01-01-1909,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnrancah@gmail.com,http,-7.228500000000,108.514200000000,8,85,90,6,Pagi/6 hari,,2022/2023-2,"2,250",7,0,0,4,2,5,0,1,5,0,1,2,4,4,0,7,1,2,1,1,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E71711-2CF5-E011-9E96-17A831A334BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212213,SDN 1 SITUMANDALA,20212213,Jalan Sudirman No. 96,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/PSD/1950,01-01-1950,102/PSD/1950,01-01-1950,Silakan Upload SK,,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,740161,sdn1situmandala@gmail.com,,-7.238400000000,108.509400000000,5,41,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,0,1,0,1,3,5,0,0,2,3,0,0,1,1,0,0,3,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
