prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A75AE4CF-36E7-40F0-823B-D16A1EC706BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716672,MIS MINU MIFTAHUL HUDA I,60716672,"Jl. Masjid Al Hidayah, RT 04, RW 01",KENEP,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Pasuruan,AX6676,W.m.06.02/7195/A/Ket/1989,01-02-1989,Kd.13.14/05.00/PP.00.4/1277/SK2010,29-06-2010,Lihat SK Operasional,2016-01-18 13,A,"1,168",,2.,,,,,,-7.593469000000,112.731226000000,0,67,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D16767-8E82-48AD-9659-F36B8C85F50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716674,MIS MINU MIFTAHUL HUDA IV,60716674,Dsn. Tanggul RT.01 RW.01,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-18 23,B,"1,616",,2.,,,,,,-7.632200000000,112.753100000000,0,39,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE5B697-A9DC-4FBC-8371-24D986069F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716676,MIS MINU MISBAHUL ULUM,60716676,JL.PONPES MISBAHUL ULUM NO.01 GRAGAL,GAJAHBENDO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.17/05.00/PP.02.2/B.96/SK/1993,01-07-1993,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-18 23,B,"1,720",,2.,,,,,,-7.622594000000,112.753290000000,0,48,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6652A50-76F7-481E-89C2-9702C2446309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716679,MIS MINU TARBIYATUS SIBYAN BAUJENG,60716679,JL. JAMBE NO. 13,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Wm.06.02/5.974/A/Ket./1986,07-11-1986,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-15 06,B,"2,046",,2.,,,,,,-7.597220000000,112.738507000000,0,132,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB46A240-9B5D-495A-B435-087D611BA5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729493,MIS NAHDLATUL ULAMA`,60729493,JL. PONPES RT/RW 09/02,NGEMBE,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,Kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-20 13,B,820,,2.,,,,,,-7.636274000000,112.738948000000,0,23,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E93A25A2-A0D3-457C-B54C-45C7DBEBBE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716665,MIS NU AL HIKMAH CANGKRINGMALANG,60716665,JL. RAYA CANGKRINGMALANG NO. 5,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/2144/A/1978,20-03-1978,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-18 23,B,"1,500",,2.,,,,,,-7.588400000000,112.743600000000,0,67,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE63807C-3D16-4A57-9BC5-647EA42C5A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716677,MIS NU AL WASILAH PILANGBANGU,60716677,PILANG BANGU RT/04 RW/O2,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-18 23,B,671,,2.,,,,,,-7.614651000000,112.740272000000,0,51,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B8BDE8-CEAB-4099-A888-A0CBAB653A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716678,MIS SUNAN GUNUNG JATI,60716678,Jln. Bengok No.01 Rt.01/Rw.08,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,Kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-20 13,B,"1,980",,2.,,,,,,-7.603400000000,112.755400000000,0,53,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0DB080-16BD-4883-B726-D65004C917C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034450,MTs DARUL AITAM,70034450,DUSUN WAGE RT 002 RW 013,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,843 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239548-717326-https,2022-10-14 13,,"1,939",,2.,,,,,,.000000000000,.000000000000,0,17,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/110A8175-5C48-4086-93E5-1756C9EE878C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034542,MTs MAULANA MALIK IBRAHIM,70034542,Dusun Kasurejo RT. 022 RW. 007,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,842 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239664-951805-https,2022-10-18 09,,0,,2.,,,,,,.000000000000,.000000000000,0,5,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0E4A59-64A2-486A-94EA-8BA7133C4CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582059,MTSS AL - ISHLAH BEJI,20582059,JL. RAYA SIDOWAYAH NO.3,SIDOWAYAH,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm./6-c/PP.03.2/3035/SKP/2003,24-10-2003,Kd.13.14/05.00/PP.00.4/1278/SK/2010,29-05-2010,Lihat SK Operasional,2016-01-19 10,B,0,,2.,,,,,,-7.608500000000,112.764700000000,0,50,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B013CB3D-1D78-4596-A2B5-2AA9254D655E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582058,MTSS AL AZHAR,20582058,JL. PANDAAN 3 SIDOWAYAH,SIDOWAYAH,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.618402000000,112.759689000000,0,0,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D8A6D6-7F5A-46E8-998C-B1359CB22BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582061,MTSS DARUNNAJAH,20582061,GG. MASJID ROUDLOH NO.58 BAKALAN,PAGAK,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1743/SKP/1999,25-06-1999,Kd.13.14/05.00/PP.00.4/1278/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-10 11,B,0,,2.,,,,,,-7.579128000000,112.745347000000,0,23,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9673BCA-D61F-4954-8F50-BCF94A43D6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582057,MTSS DARUSSALAM,20582057,JL. PON PES RT.19 NGEMBE,NGEMBE,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1278/SK/2010,29-06-2010,LM/3/765-B/1984,26-11-1984,Lihat SK Operasional,2016-01-26 09,B,0,,2.,,,,,,-7.590160000000,112.750642000000,0,27,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A31DE0-2C17-4428-BD84-965F85E78DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582056,MTSS HASAN MUNADI,20582056,JL. KH. HASAN MUNADI NO.13 BANGGLE,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/770/1984,14-11-1984,-Kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-22 10,B,"2,190",,2.,,,,,,-7.596338000000,112.726372000000,0,83,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756281A5-5266-40CD-B003-27E08612AD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582060,MTSS MA`ARIF BEJI,20582060,JL. BENGOK NO.01 BEJI,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3463/1995,05-09-1995,-Kd.13.14/05.00/PP.00.4/1278/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-7.603400000000,112.755400000000,0,61,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4983BB18-0A1B-474D-982E-ACCD47C1B1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582055,MTSS NU SUNAN AMPEL BAUJENG BEJI,20582055,Jl. JAMBE NO.13 RT.004 RW.009,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/4341/1995,30-10-1995,Kd.13.14./05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-08-09 09,B,2,,2.,,,,,,-7.622800000000,112.736800000000,0,85,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA04E687-4A80-401E-A8E2-0E9C5F40BD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883327,MTSS Nurush Shobah,69883327,Jl Hasan Munadi No 12 RT 002 RW 008 Banggle,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,002/009/MTs. NS/V/2012,02-12-2015,MTsS/156/2013,24-10-2013,Lihat SK Operasional,2016-02-03 06,C,0,,2.,,,,,,-7.589499000000,112.744895000000,0,19,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1838F917-09E4-4D0E-8527-4FD30F871B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961130,SD AR-ROUDHOH,69961130,WONOKOYO KULON,WONOKOYO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-ROUDHOH BEJI,AK2058,414.44/324/424.071/2017,27-02-2017,42137034240512016,11-03-2016,Lihat SK Operasional,2017-03-23 22,B,"1,344",1. -,2. Telkom Speedy,PLN,,,sdarroudhoh@gmail.com,,-7.592574900000,112.714131100000,7,47,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,4,2,0,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3786342A-702E-4E61-B183-B4B971420A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969183,SD ISLAM AZ ZAHRA,69969183,Jln. Bangil - Pandaan KM. 1 Sidowayah Beji,SIDOWAYAH,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANISAH FOUNDATION,AK2053,02/YAF/I/2016,04-01-2016,503/008/IPPSPD/II/424.086/2023,03-02-2023,Lihat SK Operasional,2023-03-16 13,B,680,1. Lainnya,2. Telkom Speedy,PLN,081216313000,,sdiazzahra8@gmail.com,sdiazzahra.sch.id,-7.606600000000,112.770300000000,13,90,84,9,Pagi/6 hari,,2022/2023-2,"1,100",9,0,1,4,0,0,17,0,13,0,0,0,0,13,0,10,3,11,2,0,0,0,0,0,2,11,SD 2013,Lainnya,2,2,2,1,1,1,,,
