prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0355558-2DF5-E011-9F51-C751B545B0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324812,SD N 02 PULOSARI,20324812,Jl Raya Pulosari Moga No 111,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4353/Dindikbud,01-01-1910,421.2/4353/Dindikbud,01-01-1968,Lihat SK Operasional,2023-01-03 06,B,"1,609",1. Smartfren,2. Telkom Speedy,PLN,,,02pulosari2018@gmail.com,,-7.140700000000,109.267300000000,6,106,103,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,1,0,3,2,6,0,0,5,1,0,1,0,2,0,1,2,0,6,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EA5658-2DF5-E011-929D-7390F222CA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324085,SD N 03 BATURSARI,20324085,Desa Batursari RT 03 RW 04,BATURSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/10128/89,06-07-1989,1989-07-06,06-07-1989,Lihat SK Operasional,2019-08-01 05,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdn03batursari@gmail.com,,-7.206600000000,109.251700000000,6,35,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,4,4,0,0,2,5,0,1,0,3,3,0,3,3,3,2,0,1,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A85658-2DF5-E011-BC79-A3CA5549EFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324102,SD N 03 CIKENDUNG,20324102,Dukuh Batur RT 22 RW 03 Cikendung,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/3/1979,02-10-1979,NOMOR 85 TAHUN 2018,02-01-2018,Lihat SK Operasional,2022-11-21 08,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdn03cikendung@gmail.com,,-7.163600000000,109.276400000000,6,99,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,1,0,1,4,0,1,1,5,1,0,6,0,1,2,1,1,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00815658-2DF5-E011-B8B5-73754E0ABB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324101,SD N 03 CLEKATAKAN,20324101,Clekatakan,CLEKATAKAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/02/64/85,05-02-1978,421.2/4356/Dindikbud,01-01-1910,Lihat SK Operasional,2023-01-03 06,B,"2,285",1. Linknet,2. Linknet,PLN,,,sdnclekatakan03@gmail.com,http,-7.216600000000,109.266000000000,8,96,83,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,3,1,0,4,6,0,2,0,4,4,0,4,4,1,3,2,2,0,0,0,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB5558-2DF5-E011-96FC-0F1125DE489F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324099,SD N 03 GAMBUHAN,20324099,Jl.Raya Moga Simpar Km 11 Gambuhan,GAMBUHAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-03-2011,86 TAHUN 2018,05-01-1975,Lihat SK Operasional,2022-07-11 13,A,"4,059",1. -,2. Lainnya (Wavelan),PLN,0,0,sdn03gambuhan@gmail.com,http,-7.159100000000,109.189700000000,11,115,119,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,6,0,1,9,0,2,0,6,5,0,11,0,1,1,3,3,1,2,0,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B55658-2DF5-E011-BE4E-D153C1F1EB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324078,SD N 03 GUNUNGSARI,20324078,RT 05 RW 03 Gunungsari,GUNUNGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979-01-01,01-01-1979,1910-01-01,01-01-1910,Lihat SK Operasional,2023-02-23 09,B,0,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,sdn03gunungsari@yahoo.co.id,,-7.177700000000,109.221400000000,8,61,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,4,0,1,5,0,3,0,6,2,0,5,3,0,3,4,0,0,1,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D35558-2DF5-E011-8C26-3334A7E41ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324064,SD N 03 KARANGSARI,20324064,Jalan Raya Moga Simpar Rt 06 Rw 01,KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1974-01-01,01-01-1974,421.2/024/02/64/85,01-08-1985,Lihat SK Operasional,2020-08-26 18,B,"1,704",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri03karangsari@gmail.com,http,-7.141400000000,109.236300000000,5,70,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,2,0,2,4,0,1,0,2,3,0,2,3,1,1,0,1,1,1,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E5658-2DF5-E011-B187-37687A21F4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324167,SD N 03 PENAKIR,20324167,RT 20 RW 07 Penakir,PENAKIR,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"6,725",1. -,2. Lainnya,PLN,,,sdn03penakir@gmail.com,,-7.187700000000,109.237900000000,8,74,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,6,0,2,0,4,4,0,7,1,1,3,2,1,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0425558-2DF5-E011-8CCC-2D4446DD4183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324126,SD N 03 PULOSARI,20324126,Jl Raya Pulosari Moga KM 4 Pulosari,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421.2/022/02/64/85,01-01-1974,421.2/022/02/64/85,01-01-1974,Lihat SK Operasional,2023-01-16 14,A,"2,035",1. -,2. Telkom Speedy,PLN,,,sdnpulosari03@gmail.com,http,-7.152300000000,109.268300000000,10,140,123,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,4,3,0,3,6,0,3,1,6,4,0,8,2,1,3,3,1,1,1,0,2,8,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606A5558-2DF5-E011-8E93-5FB14C274094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324141,SD N 03 SIREMENG,20324141,Siremeng RT 05 RW 01,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/02/64/85,01-01-1974,421.2/022/02/64/85,01-08-1985,Lihat SK Operasional,2022-11-30 08,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsiremeng03@gmail.com,,-7.174200000000,109.287000000000,7,76,79,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,6,5,0,0,2,2,0,4,1,6,1,0,5,2,0,2,1,0,1,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D05658-2DF5-E011-BB40-6FB7963D3537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323968,SD N 04 CIKENDUNG,20323968,Cikendung RT 06 RW 01,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1910,02-02-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [760380-382277--],2023-01-20 11,B,"1,179",1. -,2. Lainnya,PLN,,,sdnnolempatcikendung@gmail.com,,-7.136500000000,109.276800000000,6,74,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,0,0,2,2,2,0,2,5,1,0,5,1,0,2,1,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C35658-2DF5-E011-A48A-EFDF61B83795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323967,SD N 04 GAMBUHAN,20323967,Jl.Raya Moga Simpar Km 7.1 Gambuhan,GAMBUHAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,85 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-07-11 13,B,"1,620",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn04gambuhan@gmail.com,,-7.156300000000,109.199600000000,7,85,109,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,3,1,2,1,4,3,0,5,2,0,2,1,0,1,2,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B5658-2DF5-E011-9EF6-B148C7C7DCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324039,SD N 04 SIREMENG,20324039,Siremeng,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.648/878/PU,17-09-1999,503.648/878/PU,17-09-1999,Lihat SK Operasional,2022-11-21 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn04siremeng@yahoo.com,,-7.204600000000,109.271000000000,9,97,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,3,5,0,4,0,5,4,0,3,6,1,2,3,1,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70315658-2DF5-E011-B5AB-D5014AA346DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324402,SD N JURANGMANGU,20324402,Jl.Gunung Slamet No 01 Jurangmangu,JURANGMANGU,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/83/2011,01-01-1956,421.2/183/2011,08-03-2011,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnjurangmangu01@gmail.com,,-7.178100000000,109.207100000000,5,87,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,0,0,2,4,0,1,0,3,2,0,5,0,1,1,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90165658-2DF5-E011-98BC-111F19D8B5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324933,SDN 02 GUNUNGSARI,20324933,Gunungsari RT 08 RW 01,GUNUNGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1976,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdduagunungsari2021@gmail.com,,-7.212000000000,109.223800000000,4,65,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,0,1,0,2,1,4,0,0,2,2,0,0,1,1,1,0,1,2,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7615A-2DF5-E011-BC61-EFD05C9DF242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324289,SMP NEGERI 1 PULOSARI,20324289,Jl. Raya Pulosari,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/a/1982,09-10-1982,02999/J/1982,09-10-1982,Silakan Upload SK (link file tidak valid) => [772419-150513--],2023-02-08 09,A,"19,800",1. Telkom Speedy,2. -,PLN,,02843287135,smpnpusat@gmail.com,http,-7.203200000000,109.260900000000,34,280,315,20,Pagi/6 hari,,2022/2023-2,"4,200",21,1,1,4,15,11,0,8,25,0,7,2,13,21,0,31,3,4,13,4,4,5,3,1,14,20,SMP 2013,Telkom Speedy,,,,,,,7,7,6
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E6615A-2DF5-E011-8A78-C758ABE2F249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324290,SMP NEGERI 2 PULOSARI,20324290,"Jl.Raya Karangsari, Pulosari, Pemalang",KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22B/BA/W.11/1996,18-06-1997,22B/BA/W.11/1996,14-05-1996,Silakan Upload SK,,A,"7,720",1. Lainnya,2. Lainnya (Kabel),PLN,0,02843287035,smpnpulosari2@gmail.com,http,-7.151900000000,109.231200000000,36,405,375,24,Pagi/6 hari,,2022/2023-2,6,23,0,0,2,20,11,0,5,20,0,13,3,21,15,0,33,3,4,5,6,11,1,4,5,12,24,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F5615A-2DF5-E011-ADA2-A5D776BBF201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324244,SMP NEGERI 3 PULOSARI,20324244,"Jalan Raya Pagenteran - Pulosari, Pemalang 52354",PAGENTERAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/0/2000,17-11-2000,217/0/2000,17-11-2000,Silakan Upload SK,,A,"6,321",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn3pulosari@gmail.com,,-7.184800000000,109.275300000000,21,170,145,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,0,12,5,0,4,12,0,8,1,10,11,0,16,5,2,8,1,4,2,2,2,11,10,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
