prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FE4E56-31F5-E011-AF36-0DAA9F591768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602518,SDN 1 BOJONGKONENG,20602518,Kp Bojong Koneng,BOJONG KONENG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1432 / PSD / 1985,17-10-1985,1432 / PSD / 1985,17-10-1985,Lihat SK Operasional,2016-01-20 17,B,"1,728",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbojongkoneng001@gmail.com,,-6.559800000000,106.059300000000,8,69,87,7,Pagi/6 hari,,2022/2023-2,"1,350",5,0,1,0,3,3,0,2,5,0,3,0,4,4,0,2,6,0,1,2,0,0,3,2,4,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D4F56-31F5-E011-8E02-7F168D659F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602537,SDN 1 BULAKAN,20602537,Kp. Karoya,BULAKAN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297 / PSD / 1977,13-12-1977,297 / PSD / 1977,13-12-1977,Lihat SK Operasional,2016-01-20 17,B,"2,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1bulakan@gmail.com,,-6.645100000000,106.032700000000,5,77,78,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,2,0,0,3,3,0,1,1,3,2,0,2,3,3,0,1,0,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBE357-31F5-E011-8CF6-93020DF95AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602492,SDN 1 CIAKAR,20602492,Kp. Cikole Desa Ciakar,CIAKAR,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1595/PSD/1982,15-09-1982,1595/PSD/1982,01-09-1982,Lihat SK Operasional,2016-01-20 17,B,"1,475",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,denisemangat91@gmail.com,http,-6.587200000000,106.092200000000,8,57,45,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,2,0,1,4,0,3,1,3,5,0,5,3,1,1,3,0,1,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECE357-31F5-E011-A2F1-3FAB35E44C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602595,SDN 1 CICARINGIN,20602595,Kp. Kandangsapi,CICARINGIN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1431/PSD/1985,01-01-1985,1431/PSD/1985,01-01-1985,Lihat SK Operasional,2016-01-20 17,B,"1,360",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnicicaringin@yahoo.co.id,,-6.589400000000,106.059000000000,8,76,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,3,5,0,3,0,4,4,1,6,1,1,0,4,1,1,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80824F56-31F5-E011-A10F-938E0A44931E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602613,SDN 1 CIGINGGANG,20602613,Kp. Cibeusi,CIGINGGANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442 / PRB / 1976,18-11-1976,442 / PRB / 1976,18-11-1976,Silakan Upload SK (link file tidak valid) => [435749-260172--],2021-04-09 08,B,"1,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsatuciginggang@yahoo.co.id,,-6.585100000000,106.052700000000,7,40,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,1,2,4,0,3,0,4,3,0,7,0,1,0,4,0,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE4F56-31F5-E011-B2AC-07820FCDD134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602351,SDN 1 CIMANYANGRAY,20602351,Kp. Citeureup,CIMANYANGRAY,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 / 010 . Disdikbud.Gk / 2015,01-08-1977,421.2 / 010 . Disdikbud.Gk / 2015,01-08-1977,Lihat SK Operasional,2016-01-20 16,B,"1,459",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnsatucimanyangray@gmail.com,,-6.651800000000,106.074700000000,6,49,46,6,Pagi/6 hari,,2022/2023-2,"1,350",2,0,1,0,3,1,0,2,4,0,2,0,2,4,0,6,0,0,2,1,1,1,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CB4F56-31F5-E011-9854-5D2FD56A384C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602455,SDN 1 CISAMPANG,20602455,Kp.Kebon Kalapa Rt.01 Rw.02,CISAMPANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442 / PRB / 1976,18-11-1976,442 / PRB / 1976,18-11-1976,Silakan Upload SK (link file tidak valid) => [814218-579786--],2023-04-12 04,B,"6,400",1. -,2. Lainnya (Satelit),PLN,0,,sdnsatucisampang@gmail.com,,-6.590400000000,106.024600000000,7,57,66,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,2,5,2,0,0,4,1,2,0,3,4,0,7,0,1,0,2,2,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEE357-31F5-E011-B3EE-7D6EFA61123D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601689,SDN 1 GUNUNGKENCANA,20601689,Kp. Dederan Desa Gunungkencana,GUNUNG KENCANA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442 / PRB / 1976,18-12-1976,442 / PRB / 1976,18-12-1976,Lihat SK Operasional,2016-01-20 16,B,"1,441",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnigunungkencana@yahoo.co.id,,-6.572900000000,106.075500000000,8,94,109,6,Pagi/6 hari,,2022/2023-2,"1,350",6,1,1,1,6,0,0,2,2,0,4,2,7,1,0,7,1,0,1,3,0,1,0,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60135056-31F5-E011-8535-9BB082876E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601687,SDN 1 GUNUNGKENDENG,20601687,Kp Cisadang,GUNUNGKENDENG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297 / PSD / 1977,13-12-1977,297 / PSD / 1977,13-12-1977,Lihat SK Operasional,2016-01-20 16,Sertifikat Kedaluwarsa,"1,466",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn1gunungkendeng77@gmail.com,,-6.659300000000,106.043800000000,7,72,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,2,4,1,0,2,4,0,3,0,5,2,0,6,1,1,0,1,3,1,1,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03E5056-31F5-E011-8DEF-A189B8738CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601773,SDN 1 KRAMATJAYA,20601773,Kp. Ciminyak,KERAMATJAYA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1432/psd/1985,17-10-1985,1432/PSD/1985,17-10-1985,Lihat SK Operasional,2016-01-21 06,Sertifikat Kedaluwarsa,"1,386",1. Lainnya,2. Lainnya,PLN,0,,sdnsatukramatjaya@yahoo.com,,-6.608700000000,106.056700000000,8,50,51,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,3,0,2,5,2,1,0,3,5,0,7,1,0,4,0,3,1,0,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A5056-31F5-E011-9B98-07542CA05D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601825,SDN 1 SUKANEGARA,20601825,Kp.padarame,SUKANEGARA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2016-01-20 17,B,"3,200",1. Linknet,2. Linknet,PLN,,,sdn01sukanegara@gmail.com,,-6.582600000000,106.087000000000,7,54,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,1,2,1,3,4,0,5,2,0,0,3,2,0,1,1,5,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0215056-31F5-E011-B251-878217AF5715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863264,SDN 1 TANJUNGSARI INDAH,69863264,Kp.Kaduhalang,TANJUNGSARI INDAH,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3323 / I / SK / 1980,21-08-1980,3323 / I / SK / 1980,21-08-1980,Lihat SK Operasional,2016-01-20 17,B,"1,180",1. -,2. -,PLN,,,sdntanjungsariindah1@gmail.com,http,-6.677200000000,106.018700000000,4,57,45,6,Double Shift/6 hari,,2022/2023-2,900,2,0,0,2,1,0,0,3,3,0,1,0,2,2,0,3,1,0,1,1,0,1,1,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B4F56-31F5-E011-86FC-B13A127C9894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602536,SDN 2 BULAKAN,20602536,Kp.citaritih,BULAKAN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 097 . Disdikbud.Gk / 2011,02-10-1982,421.2 / 097 . Disdikbud.Gk / 2011,02-10-1982,Lihat SK Operasional,2016-01-20 17,B,"4,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02bulakan@yahoo.co.id,,-6.568700000000,106.074300000000,6,65,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,2,0,3,5,0,1,0,2,4,0,2,4,2,1,1,0,1,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A4F56-31F5-E011-9B2D-FDC0483689AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602491,SDN 2 CIAKAR,20602491,Kp.pasirhuni,CIAKAR,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 450 / PSD / 1986,08-03-1986,421.2 / 450 / PSD / 1986,08-03-1986,Lihat SK Operasional,2016-01-20 17,B,"1,133",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,85210217093,operatorsdn2ckr@gmail.com,,-6.502900000000,106.136500000000,6,51,36,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,0,1,3,0,2,5,0,1,0,2,4,0,5,1,0,2,2,0,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0654F56-31F5-E011-B3E3-7F060739CD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602594,SDN 2 CICARINGIN,20602594,Kp Neglasari,CICARINGIN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / SK-73 / 1993,28-06-1993,421.2 / SK-73 / 1993,28-06-1993,Lihat SK Operasional,2016-01-20 17,Sertifikat Kedaluwarsa,"1,836",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncicaringin2@gmail.com,,-6.608100000000,106.058300000000,6,42,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,2,3,0,2,1,4,2,0,4,2,0,1,2,0,1,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00914F56-31F5-E011-9A90-5FE7334BF672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602614,SDN 2 CIGINGGANG,20602614,Jl. Jalupang-Gunungkencana KM 5 Kp.Rajawana,CIGINGGANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442 / PSB / 1976,18-11-1976,442 / PSB / 1976,18-11-1976,Lihat SK Operasional,2016-01-20 16,B,"4,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnduaciginggang@gmail.com,,-6.548000000000,106.025000000000,9,117,113,9,Pagi/6 hari,,2022/2023-2,"1,298",9,0,2,5,4,3,0,2,6,0,3,0,5,4,0,9,0,0,1,2,4,2,0,0,3,6,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BC4F56-31F5-E011-9934-119518FF4600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602350,SDN 2 CIMANYANGRAY,20602350,Kp. Cimanyangray,CIMANYANGRAY,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297 / PSD / 1977,13-12-1977,297 / PSD / 1977,13-12-1977,Lihat SK Operasional,2016-01-20 16,B,"1,071",1. Indosat IM3,2. Telkomsel Flash,PLN,,,cever430@yahoo.com,,-6.665000000000,106.075200000000,6,42,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,3,4,2,0,0,2,4,0,4,2,3,0,1,1,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
