prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30372039-7BCF-4827-9CC8-36F5BD5E7D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278285,MTSS NURUL HUDA,20278285,Kp. Cipaksa,PANYINDANGAN,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [640494-211031--],2022-06-27 14,B,0,,2.,,,,,,-7.576213000000,107.792035000000,0,65,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0609E10-2CF5-E011-BF36-47676047A588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225811,SDN 1 Cihaurkuning,20225811,Kp. Banjarmukti,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1962,101021122008,26-06-1999,Lihat SK Operasional,2018-02-21 11,B,"3,500",1. -,2. -,PLN,,,sdn1cihaurkuningcisompet@gmail.com,,-7.572700000000,107.810000000000,3,102,87,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,0,0,1,0,2,3,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B9E10-2CF5-E011-B046-297E5F850699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225865,SDN 1 Cikondang,20225865,Kp. Citeureup,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1955,,02-04-1955,Silakan Upload SK (link file tidak valid) => [430715-516827--],2021-03-19 13,B,"3,540",1. -,2. Telkomsel Flash,PLN,,,sdn1cikondang009@gmail.com,,-7.573700000000,107.858900000000,5,82,80,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,0,0,3,3,0,0,2,3,2,0,3,2,0,2,1,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0049E10-2CF5-E011-8228-6F4D3B399B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225967,SDN 1 Cisompet,20225967,Jln.lapang Jaya Bakti,CISOMPET,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1913,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262513020,sdn1cisompet@gmail.com,,-7.551900000000,107.809200000000,4,123,99,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,0,0,2,2,0,0,2,3,1,0,4,0,1,1,0,0,0,2,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30959E10-2CF5-E011-BFD9-99B8C4373311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226003,SDN 1 Depok,20226003,Kp. Pagelaran,DEPOK,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.5.2004/243-Ds,20-09-1990,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2022-11-07 13,B,"3,936",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1depokcisompet@gmail.com,,-7.609200000000,107.766400000000,7,87,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,6,0,1,0,4,3,0,6,1,0,3,1,0,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90539E10-2CF5-E011-BC91-A119F310DB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226089,SDN 1 Jatisari,20226089,Kp. Gandasoli,JATISARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1962,421.2/SK.1011-Pendas,26-08-1999,Silakan Upload SK (link file tidak valid) => [790378-821739--],2023-03-01 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1jatisaricisompet@gmail.com,,-7.558600000000,107.825600000000,6,55,62,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,1,0,3,4,0,2,0,3,3,0,6,0,3,0,0,0,1,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E49E10-2CF5-E011-8E39-8DABE80B3F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226315,SDN 1 Margamulya,20226315,Kp. Karikil,MARGAMULYA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 januari 1970,01-01-1970,421.2/SK.1011.PENDAS,28-08-1999,Lihat SK Operasional,2018-02-21 11,B,"2,245",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmargamulya1cisompet@gmail.com,,-7.515800000000,107.760300000000,5,26,22,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,3,3,0,2,0,2,3,0,4,1,1,1,2,0,1,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C9E10-2CF5-E011-8812-210929F64B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226448,SDN 1 Neglasari,20226448,Jl. Raya Neglasari,NEGLASARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1950,421.2/SK.011-PENDAS,26-08-1966,Lihat SK Operasional,2018-02-21 11,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnneglasari_1@yahoo.com,,-7.511700000000,107.810200000000,9,95,109,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,5,5,0,1,3,5,4,0,5,4,1,1,1,2,1,0,3,3,6,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF9E10-2CF5-E011-B3DF-D3CF54F594FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226568,SDN 1 Panyindangan,20226568,Jl. Panyindangan No.80,PANYINDANGAN,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/PSD/1983,01-01-1920,421.2/SK. 1011 - Pendas,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnpanyindangan1@gmail.com,,-7.574400000000,107.758600000000,9,98,65,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,5,0,0,4,5,0,4,0,7,2,0,9,0,2,1,1,0,0,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D79E10-2CF5-E011-A888-D1E5597C39D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226751,SDN 1 Sindangsari,20226751,Kp. Lengkong,SINDANGSARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/D-B/1973,23-08-1973,421.2/SK1011,01-12-1999,Lihat SK Operasional,2018-02-21 11,Sertifikat Kedaluwarsa,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangsari01@gmail.com,,-7.537500000000,107.802300000000,4,26,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,0,3,3,0,1,0,3,1,0,3,1,0,1,1,1,0,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0119E10-2CF5-E011-8786-45C0D42F0663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226932,SDN 1 Sukamukti,20226932,Kp. Cibitung,SUKAMUKTI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,01-02-1952,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_sukamukti89@yahoo.com,,-7.559300000000,107.798500000000,5,45,50,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,2,3,0,1,1,4,1,0,5,0,0,1,1,0,1,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006E9E10-2CF5-E011-9C83-6F13F33AEED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226970,SDN 1 Sukanagara,20226970,Kp. Bangsasinga,SUKANAGARA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.1011-Pendas,01-12-1999,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-21 11,B,"1,170",1. -,2. Telkomsel Flash,PLN,,,sdnsukanagara1cisompet@gmail.com,,-7.558100000000,107.767600000000,6,74,62,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,1,1,1,0,4,6,0,0,0,2,4,0,5,1,2,2,0,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50749F10-2CF5-E011-AA86-171CD1FA1261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225813,SDN 2 Cihaurkuning,20225813,Jl. Haurkuning,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/776/VII/Disbangkim/,01-01-1975,,01-01-1910,Lihat SK Operasional,2022-11-07 14,B,"1,300",1. Telkomsel Flash,2. -,PLN,,,cihaurkuningsdndua@gmail.com,,-7.573100000000,107.817100000000,6,78,79,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,0,1,0,5,6,0,0,0,2,4,0,3,3,4,1,0,0,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10889E10-2CF5-E011-B006-D7A23368981D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225866,SDN 2 Cikondang,20225866,Kp. Hegarmanah,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk/psd/kpo/154-1990,08-08-1990,421/11/1435,28-06-1990,Lihat SK Operasional,2018-02-21 11,B,"1,504",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2cikondang@yahoo.com,http,-7.606400000000,107.833300000000,4,59,55,6,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,0,4,1,0,0,3,3,0,1,0,2,2,0,3,1,0,0,0,1,1,2,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01E9E10-2CF5-E011-9470-FDC5930B98BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225968,SDN 2 Cisompet,20225968,Kp. Cisindang,CISOMPET,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1959,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisompet02@gmail.com,,-7.550600000000,107.813800000000,4,66,52,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,1,0,0,3,3,0,1,0,2,2,0,4,0,0,2,1,1,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A29E10-2CF5-E011-B6CE-6D68B4F5343D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226004,SDN 2 Depok,20226004,Kp. Pangligaran,DEPOK,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas.,03-01-1966,421.2/206-Dispk.,12-07-1999,Lihat SK Operasional,2021-08-02 20,A,"1,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,depok02@yahoo.co.id,,-7.600800000000,107.770000000000,5,70,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,3,3,0,0,2,3,2,0,2,3,1,1,1,0,0,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BC9E10-2CF5-E011-BEA1-9F25C61F3569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226090,SDN 2 Jatisari,20226090,Jl. Sermadurahman,JATISARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"2,681",1. -,2. Telkomsel Flash,PLN,,,sdnjatisari2cisompet@gmail.com,,-7.550000000000,107.839900000000,7,118,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,1,1,4,3,0,4,3,1,0,0,1,1,3,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0819F10-2CF5-E011-8576-C1E43DB66852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226316,SDN 2 Margamulya,20226316,Kp. Datarwaru,MARGAMULYA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-12-1977,421.2/206-DISPK,01-12-1999,Lihat SK Operasional,2018-02-21 11,B,"6,975",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmargamulya02cisompet@gmail.com,,-7.510800000000,107.772600000000,3,36,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,1,2,0,1,0,1,2,0,3,0,1,0,2,0,0,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50399E10-2CF5-E011-B284-AF692AB4EA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226450,SDN 2 Neglasari,20226450,Kp. Cikole,NEGLASARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2neglasaricisompet@gmail.com,,-7.491200000000,107.811600000000,5,56,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,3,0,1,1,3,2,0,3,2,2,0,2,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
