prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3FAC8-2FF5-E011-825F-5FDEDE70915F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403382,SD NEGERI 01 BUANTAN LESTARI,10403382,Jalan Raja Kecik RT 01 RW 04,BUANTAN LESTARI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,267/HK/KPTS/2012,02-07-2012,Lihat SK Operasional,2020-07-17 23,A,"12,381",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn01bl@gmail.com,http,.954200000000,102.029000000000,27,256,256,20,Pagi/6 hari,,2022/2023-2,"5,500",20,0,1,16,17,1,0,9,11,3,11,2,16,11,0,15,12,1,4,6,3,4,6,3,11,16,SD 2013,Telkomsel Flash,4,3,3,4,3,3,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0C4C7-2FF5-E011-8D3C-B364F4D1BD4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403570,SD NEGERI 02 JATI BARU,10403570,Jl. Imam Bonjol Jati Baru,JATI BARU,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01SP/SDN/1980,15-07-1980,283/HK/KPTS/2009,31-08-2009,Lihat SK Operasional,2022-07-14 00,A,"20,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn02jb@gmail.com,,.991600000000,102.060200000000,8,85,79,6,Pagi/6 hari,,2022/2023-2,"3,500",8,0,0,4,7,1,0,0,1,0,6,1,8,0,0,2,6,0,0,1,3,2,0,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DDC4C7-2FF5-E011-9CFD-6D29792BFA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403589,SD NEGERI 03 LANGSAT PERMAI,10403589,Jl. Hang Tuah Langsat Permai,LANGSAT PERMAI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,177/HK/KPTS/1980,17-07-1980,267/HK/KPTS/2012,02-07-2012,Lihat SK Operasional,2023-03-10 15,A,"20,000",1. Telkomsel Flash,2. Linknet,PLN,000000000000,,sd03langsatpermai@gmail.com,,1.029900000000,102.069200000000,15,140,120,11,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,0,10,3,0,2,5,0,5,5,4,11,0,7,8,0,2,4,1,3,3,2,7,8,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBC4C7-2FF5-E011-A7D2-7D9786025A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404880,SD NEGERI 04 BUNGARAYA,10404880,Jl. Sultan Sarif Qasim,BUNGA RAYA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.081/425.2/C/1990,11-09-1980,,01-01-1910,Silakan Upload SK,,A,"9,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn004braya@yahoo.com,,1.080300000000,102.088700000000,19,143,131,13,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,2,15,1,0,3,5,0,11,3,16,3,0,19,0,0,2,2,5,5,5,0,7,12,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F8C4C7-2FF5-E011-8C24-2990690C8E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403544,SD NEGERI 05 JAYA PURA,10403544,Jln. Sultan Syarif Kasim,JAYA PURA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1980,,21-07-1980,Silakan Upload SK,,A,"11,610",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn05jayapura@gmail.com,,.925900000000,102.038900000000,17,147,139,13,Pagi/6 hari,,2022/2023-2,"3,500",13,0,1,7,11,3,0,3,7,2,7,1,10,7,1,16,0,1,1,7,4,2,1,1,7,10,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005C5C7-2FF5-E011-AC99-9B4ABF6E89DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403548,SD NEGERI 06 JAYAPURA,10403548,Jayapura,JAYA PURA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Kabel),PLN,,,sdn06jayapura@gmail.com,,1.062700000000,102.069000000000,9,51,42,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,7,0,0,2,2,2,4,1,6,3,0,3,6,1,2,1,1,3,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EFFAC8-2FF5-E011-A7A8-D9D24953C4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403398,SD NEGERI 07 SUAK MERAMBAI,10403398,Jl. Tengku Buang Asmara,SUAK MERAMBAI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/sk/1986,06-04-1986,01/SK/1986,01-07-1986,Silakan Upload SK,,B,"7,860",1. Lainnya,2. Lainnya,PLN,,,sdn07suakmerambai7@gmail.com,,.913800000000,102.053000000000,8,34,37,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,6,0,0,2,2,4,2,0,5,3,0,3,5,1,0,1,5,0,1,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDFAC8-2FF5-E011-9ACB-B50EE7318380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404917,SD NEGERI 08 KEMUNING MUDA,10404917,Jl. Hang Jebat,KEMUNING MUDA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0000,,sdn.08kemuning@gmail.com,,.978800000000,102.052700000000,13,107,103,9,Siang/6 hari,,2022/2023-2,"5,500",9,0,2,5,10,0,0,3,3,9,1,0,11,2,0,10,3,0,2,1,3,3,3,1,5,8,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1019FBC8-2FF5-E011-A1F1-851A2672B9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404922,SD NEGERI 09 DAYANG SURI,10404922,Dayang Suri,DAYANG SURI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1995,07-06-1995,1995,07-06-1995,Silakan Upload SK (link file tidak valid) => [435638-884271--],2021-04-09 07,A,"10,000",1.,2.,PLN,,,,,.997500000000,102.086700000000,17,123,120,12,Pagi/6 hari,,2022/2023-2,"5,000",10,0,0,2,11,2,0,4,6,4,6,1,11,6,0,16,1,2,0,3,3,4,3,2,7,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0028FBC8-2FF5-E011-883B-95E1830EA251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496621,SD NEGERI 10 TUAH INDRAPURA,10496621,Tuah Indrapura,TUAH INDRAPURA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1990,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tsdnoio@yahoo.com,,.973500000000,102.008500000000,15,137,127,12,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,7,2,0,6,9,2,4,0,8,7,0,11,4,3,1,4,3,1,3,0,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A7AF3-C3CC-E111-8061-0750151FF171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496607,SD NEGERI 11 JATIBARU,10496607,Dusun Sri Mersing Desa Jati Baru,JATI BARU,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283/HK/KPTS/2009,31-08-2009,,01-01-1910,Lihat SK Operasional,2018-08-01 19,B,"12,000",1. -,2. Telkomsel Flash,PLN,,,sdn011jatibaru@gmail.com,,.996800000000,102.042600000000,9,63,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,9,3,3,0,3,6,0,3,0,6,3,1,7,1,0,1,1,1,5,0,1,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04D5ADE-C3CC-E111-A2C8-27751CFA3D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496601,SD NEGERI 12 BUNGARAYA,10496601,Jl. Tengku Agung,BUNGA RAYA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283/HK/KPTS/2009,03-08-2009,283/HK/KPTS/2009,03-08-2009,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn12bungaraya12@gmail.com,,1.108100000000,101.192300000000,10,79,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,1,0,2,3,3,3,1,6,4,0,5,5,1,0,5,1,2,1,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09E07C4-BCCC-E111-B466-A37F53A31924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496602,SD NEGERI 13 TEMUSAI,10496602,Jl. Sekolah,TEMUSAI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283/HK/KPTS/2009,03-08-2009,267/HK/KPTS/2012,02-07-2012,Lihat SK Operasional,2023-02-09 09,B,"8,600",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri.13temusai@gmail.com,,1.053600000000,102.078000000000,9,55,37,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,4,2,0,3,5,0,4,0,6,3,0,8,1,1,1,1,3,1,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EC31B5-C3CC-E111-8D50-4B6D9044331B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497476,SD NEGERI 14 TUAH INDRAPURA,10497476,Jl. Panglima Tuah Indrapura,TUAH INDRAPURA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283/HK/KPTS/2011,02-02-2011,37/HK/KPTS/2011,02-02-2011,Silakan Upload SK,,B,"10,000",1.,2.,PLN,,,,,.973800000000,102.021800000000,8,90,93,7,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,2,0,0,2,1,4,1,8,0,0,6,2,0,1,2,2,0,2,1,4,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07A2EC8-2FF5-E011-B761-8F6BA236C2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404944,SMP NEGERI 1 BUNGARAYA,10404944,Bunga Raya,BUNGA RAYA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/01/1997,03-07-1997,034/01/1997,03-07-1997,Silakan Upload SK,,B,"56,580",1. Telkomsel Flash,2. Telkom Speedy,PLN,085278317500,,smpn1bungaraya@yahoo.co.id,www.smpn1bungaraya.sch.id,.962800000000,102.078800000000,27,195,186,13,Sehari Penuh/5 hari,,2022/2023-2,"6,600",14,3,1,2,19,3,0,5,9,3,14,1,15,12,2,22,3,2,3,5,5,8,2,2,9,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016F775-11CF-E111-9DA8-5561458C3F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496598,SMP NEGERI 2 BUNGARAYA,10496598,Jl. Sultan Sarif Kasim Desa Temusai,TEMUSAI,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283/HK/KTSP/2009,31-10-2009,283/HK/KTSP/2009,31-05-2009,Silakan Upload SK,,B,"10,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,081275691877,,smpnduabungaraya@gmail.com,http,.975800000000,102.076900000000,9,28,28,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,5,2,0,2,4,0,5,0,5,4,0,9,0,2,1,2,1,1,1,1,5,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4042D50E-C4CC-E111-B5CF-255A182AA0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405050,SMP NEGERI 3 BUNGARAYA,10405050,Jl. Panglima Desa Tuah Indrapura,TUAH INDRAPURA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,267/HK/KPTS/2012,02-07-2008,37/HK/KPTS,02-02-2011,Silakan Upload SK,,B,"10,000",1. Lainnya,2. Lainnya,PLN,0,,smpn3bungaraya@gmail.com,,.980100000000,102.015600000000,12,47,41,4,Pagi/6 hari,,2022/2023-2,"5,500",3,0,2,0,4,5,0,3,9,0,3,0,3,9,0,10,2,3,2,3,4,0,0,0,2,10,SMP 2013,Lainnya,,,,,,,1,2,1
Riau,Kab. Siak,Bunga Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C3EC8-2FF5-E011-890A-E550FDA13315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404943,SMP NEGERI 4 BUNGARAYA,10404943,Jl. Raja Kecik Buantan Lestari,BUNGA RAYA,KEC. BUNGA RAYA,KAB. SIAK,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/HK/KPTS/2015,05-01-2015,7/HK/KPTS/2015,05-01-2015,Lihat SK Operasional,2015-08-12 11,B,"15,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpislambungaraya@gmail.com,,.958400000000,102.033300000000,13,98,89,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,0,4,4,0,5,10,0,3,0,4,9,1,11,1,1,4,4,2,1,1,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
