prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/233AB2E6-F670-43AE-9AEF-0646E975D7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005640,SD Bojana Tirta Islamic School,70005640,Jalan Bojana Tirta Raya No. 3A,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDUL KADIM,AW8654,1/A.2/31.75.02.1002.049/4/-1.851.48/e/2020,06-08-2020,1/A.2/31.75.02.1002.049/4/-1.851.48/e/2020,06-08-2020,Lihat SK Operasional,2020-11-18 15,,685,1. -,2. Firstmedia,PLN,,,,,-6.205654100000,106.878786000000,5,66,57,4,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,0,1,2,0,0,5,3,5,0,0,0,0,5,0,4,1,1,1,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000EB395-2BF5-E011-9CD1-91FD478F96F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109157,SD CEMERLANG,20109157,Jl. Gurame No. 17,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1247/101.A1/1/89,25-06-1989,2416/1.851.48,28-03-2013,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02147883255,sdcemerlang@yahoo.com,http,-6.192500000000,106.896900000000,4,25,14,5,Sehari Penuh/5 hari,,2022/2023-2,"13,300",7,0,0,2,0,0,3,2,4,0,0,0,3,1,0,1,3,0,1,0,0,0,1,2,1,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A090B395-2BF5-E011-97BB-3727BDC8781D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108850,SD DON BOSCO II,20108850,Jl. Pulomas Barat V,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA DHARMA,AD2510,3115/1.851.48,14-11-1984,3115/1.851.48,18-11-1987,Silakan Upload SK,,A,"2,376",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0214751703,0214751703,donbosco.sd2@gmail.com,http,-6.174800000000,106.881500000000,27,217,205,17,Sehari Penuh/5 hari,,2022/2023-2,"100,000",22,2,1,2,0,0,33,0,27,0,0,0,11,16,0,26,1,6,9,2,1,1,6,2,4,23,SD 2013,Lainnya (Serat Optik),2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7B395-2BF5-E011-B64B-85F1AD0726AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109099,SD Global Sevilla Pulo Mas,20109099,"Jl. Pulo Mas Jaya No. 1, Pacuan Kuda Pulo Mas, Pulogadung, Jakarta Timur 13210",KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Pekerti Luhur,AM7307,5092/1.851.48,06-02-2002,97/MPK.C/KL/2015,13-03-2015,Lihat SK Operasional,2019-07-01 09,A,0,1. -,2. Biznet (Serat Optik),PLN & Diesel,02147882411,02147882288,yurisca@globalsevilla.org,http,-6.182600000000,106.887200000000,31,162,138,16,Sehari Penuh/5 hari,,2022/2023-2,"480,000",17,1,1,6,0,3,34,5,31,0,0,0,0,31,0,23,8,1,5,7,13,3,2,0,7,24,Cambridge  International  Examinations  (CIE),Tidak Ada,3,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6B295-2BF5-E011-93D5-2F8BDA941B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108991,SD MEKAR SARI,20108991,Jl. Batu Sulaiman No I,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MEKARSARI,AD2430,,20-05-1967,5125/1.851.48,29-06-2012,Silakan Upload SK,,B,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214714854,sds.mekarsari@yahoo.com,http,-6.181100000000,106.882800000000,9,65,52,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,0,0,9,1,9,0,0,0,3,6,1,7,1,0,1,1,1,2,0,4,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8831D8DB-8643-4E50-AC6C-1F2572285744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971158,SD NABAWI ISLAMIC SCHOOL,69971158,Jl. Sawo Raya No.24 Kav.436 RT.010 RW.008,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Matahati Nabawi,AA1122,002/A.2.1/31.75.02.1005/1.851.48/2017,06-12-2017,002/A.2.1/31.75.02.1005/1.851.48/2017,06-12-2017,Lihat SK Operasional,2017-12-21 10,A,787,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,4897112,nabawiislamicschool@gmail.com,http,-6.191605000000,106.885227000000,28,167,140,14,Sehari Penuh/5 hari,,2022/2023-2,"60,000",19,1,1,2,0,0,2,27,28,0,0,0,0,28,0,26,2,14,9,4,1,0,0,0,10,18,SD 2013,Telkom Speedy,2,3,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF1395-2BF5-E011-9486-9520DC1F1F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104156,SD Negeri Jati 01 Pg.,20104156,Jl. Kakap Raya No. 36,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1973,,01-01-1910,Silakan Upload SK,,A,"2,158",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0214750430,sdnjati01pg@gmail.com,http,-6.195800000000,106.896900000000,10,91,110,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,0,0,0,5,4,0,1,9,1,0,0,7,3,0,10,0,2,4,2,0,1,0,1,4,6,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB1395-2BF5-E011-B21D-A1D21772C3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104174,SD NEGERI JATI 05 PAGI,20104174,Jl. Perhubungan Raya XII,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,647,16-05-1975,,16-05-1975,Silakan Upload SK (link file tidak valid) => [776493-103720--],2023-02-13 14,A,"1,750",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214713643,sdnjati05pagi@gmail.com,www.sdnjati05.sch.id,-6.199600000000,106.900200000000,14,174,165,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,2,4,5,0,5,10,0,2,2,8,6,0,11,3,4,2,2,1,1,0,4,6,8,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF1695-2BF5-E011-9BC6-C5235FB74EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104172,SD NEGERI Jati 07 Pg.,20104172,Jl. Layur Selatan No.19,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,14-06-1983,SK REGRUFING,14-06-1983,Silakan Upload SK (link file tidak valid) => [641957-662054--],2022-06-27 23,A,"7,204,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0214757683,0214757683,sdn_jati_07_pagi@yahoo.com,,-6.202200000000,106.897500000000,15,209,177,14,Sehari Penuh/5 hari,,2022/2023-2,"13,200",15,0,0,1,6,6,0,3,13,0,0,2,11,4,0,13,2,3,1,6,1,1,1,2,3,12,SD 2013,Telkom Astinet,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05F1495-2BF5-E011-9671-D3D56E7B63FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104112,SD NEGERI JATINEGARA KAUM 07 PAGI,20104112,"Jl. Tb. Badaruddin, Tanah Koja Rt.001/05",JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02147860713,sdnjtk07pg@gmail.com,http,-6.209100000000,106.897400000000,15,181,190,14,Sehari Penuh/5 hari,,2022/2023-2,"41,500",14,1,1,6,8,4,0,3,10,1,4,0,9,6,1,14,0,2,1,4,2,2,3,1,7,8,SD 2013,Telkom Astinet,2,1,1,2,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B1495-2BF5-E011-BFCA-23C2382C583B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104108,SD NEGERI JATINEGARA KAUM 11 PAGI,20104108,Jl. Tb. Badaruddin,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,400",1. Lainnya,2. Telkom Astinet,PLN,,0214752901,sdnjatinegarakaum11pg@ymail.com,,-6.209700000000,106.897400000000,13,167,169,11,Pagi/6 hari,,2022/2023-2,0,12,1,1,4,5,6,0,2,10,0,3,0,5,8,0,12,1,3,1,3,1,1,4,0,4,9,SD 2013,Lainnya,1,2,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB1595-2BF5-E011-805B-C5853B4256CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103394,SD NEGERI PULOGADUNG 03 PAGI,20103394,Jl. Kemuning II,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2452 TAHUN 1984,02-12-1985,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122474258,sdnpulogadung03pagi@gmail.com,http,-6.182700000000,106.906500000000,22,284,292,19,Sehari Penuh/5 hari,,2022/2023-2,"23,000",20,1,1,2,11,8,0,3,14,0,4,4,12,10,0,21,1,2,4,3,1,1,5,6,6,16,SD 2013,Telkom Astinet,3,3,4,3,4,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60591695-2BF5-E011-8DC3-87FD41278818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862980,SD NEGERI RAWAMANGUN 07 PAGI,69862980,JALAN RAWAMANGUN MUKA BARAT 2 NO.2,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6354/IMB/1992,03-01-1992,Dd. 180449,03-01-1992,Lihat SK Operasional,2017-11-03 14,B,"1,590",1. Telkom Astinet,2. Telkom Speedy,PLN,0,22476828,sdnranoju@gmail.com,,-6.199300000000,106.880200000000,16,158,145,12,Sehari Penuh/5 hari,,2022/2023-2,0,11,0,1,2,7,5,0,4,12,0,2,2,11,5,1,12,3,3,2,3,0,3,2,3,3,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90841695-2BF5-E011-BCCC-FB60ABAC19D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103348,SD NEGERI RAWAMANGUN 09,20103348,JALAN PEMUDA NO 6,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 tahun 2014,03-11-2014,1921 tahun 2014,03-11-2014,Silakan Upload SK,,A,"3,360",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,4753830,4753830,sdnrawamangun13pg@ymail.com,,-6.195900000000,106.879900000000,27,293,309,20,Sehari Penuh/5 hari,,2022/2023-2,"4,200",24,0,1,2,13,9,0,5,23,0,2,2,15,12,0,25,2,7,6,3,4,4,1,2,12,15,SD 2013,Telkom Astinet,4,3,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E0FDBE6-54DC-41DF-BEFB-F08E844E034B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916458,SD PERTIWI ABHILASA,69916458,JL. DAKSINAPATI RAYA NO 10 RT 011 RW 014,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI ABHILASA,AD2473,02,29-10-2008,29328/1.12/31.75.00.000/-1.851.78/2015,11-09-2015,Lihat SK Operasional,2015-11-04 14,A,121,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,pertiwi.abhilasa@yahoo.com,,-6.195318000000,106.875728000000,6,30,22,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,9,0,6,0,0,0,0,6,0,5,1,0,3,2,0,0,0,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047B395-2BF5-E011-8645-59456C0FBB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109032,SD SANTO FRANSISKUS III,20109032,Jl. Bangunan Barat,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwi Bakti Cabang Jakarta,AD2435,No.07 tanggal 16 Juni 200,13-02-2004,2680/1.851.48,01-01-1910,Silakan Upload SK (link file tidak valid) => [814130-497458--],2023-04-11 14,A,"1,738",1. Lainnya,2. Lainnya,PLN & Diesel,,47881776,sd_fransiskus3@yahoo.co.id,http,-6.185500000000,106.880500000000,23,156,151,14,Pagi/6 hari,,2022/2023-2,116,17,1,1,2,0,0,21,8,23,0,0,0,7,16,0,21,2,10,6,0,1,1,1,4,5,18,SD 2013,Lainnya,2,2,2,2,3,3,,,
