prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B085F10F-2CF5-E011-A411-7159E3C01C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203466,SD NEGERI SAMUDRA LAKSANA,20203466,Kp Cinumpang,TANJUNGSARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Telkomsel Flash,PLN & Diesel,,,sdnsamudralaksana@gmail.com,,-7.427900000000,106.957900000000,10,108,120,6,Pagi/6 hari,,2022/2023-2,900,4,1,0,2,2,1,0,7,8,0,1,1,3,7,0,5,5,5,2,0,0,2,0,1,4,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7007F20F-2CF5-E011-8DEB-5FDBBB4B96B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203358,SD NEGERI SINAR LAUT,20203358,Kp Cimapang,SINARLAUT,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2240/BP/KAB/1964,01-01-1964,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-04-04 11,B,"4,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sinarlautsdn@gmail.com,,-7.426800000000,106.847300000000,7,96,107,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,1,2,0,4,6,1,0,0,2,5,0,5,2,0,1,1,2,1,1,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D088F20F-2CF5-E011-ACFD-4F6A30F7E89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254659,SD NEGERI SINARMULYA,20254659,Kp. Sinarmulya RT 03 RW 01,WANGUNJAYA,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3574/G4/KL/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,085721837274,,sdnsinarmulya123@gmail.com,,-7.358700000000,106.875500000000,5,93,67,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,1,2,1,1,0,3,4,1,0,0,1,4,1,2,2,2,0,0,2,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000ED9B5-9533-E211-A41A-43EC01180D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203941,SD NEGERI SUKAMANAH,20203941,Kp. Sukasirna RT 01 RW 01,SUKAMANAH,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 TAHUN 2009,25-03-2009,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2021-04-09 04,B,"2,210",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdsukamanah20203941@gmail.com,http,-7.394200000000,106.903700000000,9,109,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,6,7,0,2,0,3,6,0,6,3,2,3,1,0,1,1,1,6,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A0F80F-2CF5-E011-AE49-1B822E725C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204092,SD NEGERI SUKAMULYA,20204092,KP SUKAMULYA,WANASARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdnsukamulyaagrabinta@gmail.com,,-6.803000000000,107.095100000000,10,117,137,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,7,7,1,2,0,4,6,1,7,2,0,2,1,3,1,3,0,5,5,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BAB32A-8B8B-E211-9772-D1392BE601E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204125,SD NEGERI SUKARASA,20204125,Kp. Citapen RT/RW 03/05 Desa Mekarsari Kec. Agrabinta Kab. Cianjur,MEKARSARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,800",1. -,2. -,PLN,,,sdnsukarasa97@gmail.com,,-7.393900000000,106.843400000000,4,46,39,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,2,0,0,2,2,0,2,0,3,1,0,3,1,0,0,0,1,1,2,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D7DBB5-9533-E211-BBD5-87F582EFA255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204112,SD NEGERI SUKASARI,20204112,KP. SUKAMAJU DESA SUKAMANAH KEC. AGRABINTA KAB. CIANJUR,SUKAMANAH,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 TAHUN 2009,01-01-1910,42 TAHUN 2009,01-01-1910,Lihat SK Operasional,2023-02-23 09,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sukasari85@gmail.com,,-7.402200000000,106.904800000000,8,59,53,6,Pagi/6 hari,,2022/2023-2,"9,000",0,0,0,2,2,1,0,5,6,0,1,1,3,5,0,4,4,0,1,3,0,1,1,2,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AFF20F-2CF5-E011-921F-ED93CB55D9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203757,SD NEGERI TENJOLAUT,20203757,"Kp Cikole, Rt 01 Rw 06",SINARLAUT,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/2240/BP/KAB.2003,01-12-2003,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntenjolaut62@gmail.com,,-7.430400000000,106.811400000000,8,109,79,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,2,0,6,8,0,0,0,1,7,0,4,4,3,1,2,1,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099562D-49C4-E211-AB84-C1358402295F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203778,SD NEGERI WANASARI,20203778,Kp.pasir Kalapa,WANASARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1975,01-01-1910,1975,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085723348256,,sdnwanasari16@gmail.com,,-6.953900000000,107.199000000000,6,31,25,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,3,3,1,1,1,4,2,0,5,1,0,0,1,0,2,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF59E649-A0CA-4FAC-AD82-1711B4C033C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037961,SMP ALIF LAM MIM,70037961,Kp. Dukuh,SUKAMANAH,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.4964.AH.01.04.Tahun 2010,10-12-2010,425/1218.a/Bid.SMP/Kab/2022,15-11-2022,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB745288-E93B-4AF6-B439-D1C70E31EC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004573,SMP BINA PUTRA INSANI,70004573,Kp. Citapen RT. 05 RW. 03,MEKARSARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RIYADHUL HUDA AL-JAZILIYAH,AJ6762,425/1398/Bid. SMP/Kab/2020,27-08-2020,425/1398/Bid. SMP/Kab/2020,27-08-2020,Lihat SK Operasional,2020-09-23 10,C,625,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.427376600000,106.813218200000,10,47,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,2,10,0,0,0,0,10,0,3,7,6,2,1,0,1,0,0,8,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0158CD2-F19D-4B8D-8549-96C42DE60253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002299,SMP IT MADANIYYATUL MAKIYYAH,70002299,Kp. Sinarbaru RT. 03 RW. 03,WANGUNJAYA,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Madaniyyatull Makiyyah,AO5944,425/505/Bid.SMP/Kab/2020,22-06-2020,425/505/Bid.SMP/Kab/2020,22-06-2020,Lihat SK Operasional,2020-06-24 09,,"4,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,081617993612,,smpitmm@gmail.com,,-7.338899500000,106.952290800000,6,15,21,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,0,0,2,6,6,0,0,0,0,6,0,0,6,4,0,1,1,0,0,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE4B0D1-CA4E-4ACD-A9D1-DC29E0BAD1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001877,SMP LUGINA,70001877,Kp. Lugina,WANASARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1201/Bid.SMP/Kab/2020,04-06-2020,425/1201/Bid.SMP/Kab/2020,04-06-2020,Lihat SK Operasional,2020-08-30 09,C,"1,600",1. -,2. Telkomsel Flash,PLN,,,,,-7.434569300000,106.803564700000,10,56,58,4,Siang/6 hari,,2022/2023-2,900,4,0,1,0,0,1,11,0,9,0,0,1,1,9,0,4,6,2,3,0,1,1,2,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EC2D14-2CF5-E011-96C2-3929D0D913B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203908,SMP NEGERI 1 AGRABINTA,20203908,Kp. Bojongterong,MEKARSARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.60-Ks/2004,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK,,B,"20,663",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn1agrabinta.cianjur@gmail.com,,-7.427400000000,106.859600000000,20,145,134,8,Pagi/6 hari,,2022/2023-2,900,14,1,1,2,4,1,1,14,16,1,3,0,6,14,0,15,5,5,6,1,3,2,2,1,13,7,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FA2D14-2CF5-E011-8BE5-B1181D37CB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203824,SMP NEGERI 2 AGRABINTA,20203824,Kp. Sempurgemreng,BOJONGKASO,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43 Tahun 2009,25-03-2009,43 TAHUN 2009,25-03-2009,Silakan Upload SK,,B,"6,000",1. -,2. Indosat IM3,PLN,0,,agrabinta2smpn@gmail.com,,-7.256800000000,106.997600000000,11,90,71,8,Pagi/6 hari,,2022/2023-2,900,11,1,1,2,2,3,2,5,9,0,2,0,3,8,0,10,1,0,1,4,5,1,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D050DB05-E274-4F71-94D7-09974456C297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733358,SMP NEGERI 3 AGRABINTA,60733358,KP. CIPUNAGA,BUNISARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/kep.81-disdik/2012,26-04-2012,421.3/kep.81-disdik/2012,26-04-2012,Silakan Upload SK (link file tidak valid) => [343257-650--],2020-08-27 09,B,"4,000",1.,2.,PLN,,,,,-7.344800000000,106.937500000000,8,66,58,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,2,0,2,5,7,0,1,0,3,5,0,7,1,4,0,1,2,1,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606369F8-1D74-E211-861E-7312AF510B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725314,SMP NEGERI 4 AGRABINTA,60725314,Jl. Cimapag,SINARLAUT,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.81-Disdik/2012,26-04-2012,421.3/KEP.81-DISDIK/2012,26-04-2012,Lihat SK Operasional,2021-08-16 17,C,"4,675",1. -,2. -,PLN,,,smpn4agrabinta.cianjur@gmail.com,,-7.426900000000,106.847100000000,8,33,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,0,0,0,8,8,0,0,0,1,7,0,4,4,0,1,4,3,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE038060-BB43-42E5-92DD-32832ECC85CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011721,SMP NEGERI 5 AGRABINTA,70011721,Kp. Cimareme,TANJUNGSARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.139-ORG/2021,14-07-2021,421.3/Kep.139-ORG/2021,14-07-2021,Lihat SK Operasional,2021-08-02 19,C,"3,200",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn5agrabinta@gmail.com,,.000000000000,.000000000000,7,35,28,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,1,6,7,0,0,0,1,6,0,5,2,4,2,0,1,0,0,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBB914-2CF5-E011-8A4A-C93E522A77F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203883,SMP S PGRI AGRABINTA,20203883,Jl. PTPN VIII AGRABINTA,WANASARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,1256/1.02/07/R,27-10-1969,43/YP-PGRI/VI/KPT/77,13-03-1977,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,agrabintasmppgri@gmail.com,,-7.369600000000,106.943800000000,19,159,127,10,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,2,3,11,4,17,1,1,0,3,16,1,14,4,7,4,2,1,4,0,1,7,12,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Barat,Kab. Cianjur,Agrabinta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0F3C99-64E0-4FC8-866A-46A6B4F26907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995768,SMP SUKAMULYA,69995768,Kp. Hegarmulya RT. 02 RW. 04,WANASARI,KEC. AGRABINTA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RIYADHUL HUDA AL-JAZILIYAH,AJ6762,425/664a/Bid.SMP/Kab/2018,08-05-2018,425/664a/Bid.SMP/Kab/2018,08-05-2018,Silakan Upload SK,,C,"1,600",1. -,2. Telkomsel Flash,PLN,,,,,-7.334057400000,106.926641300000,7,69,46,3,Siang/6 hari,,2022/2023-2,900,2,0,0,4,0,0,7,0,7,0,0,0,0,7,0,3,4,3,2,2,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
