prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/126A1E92-B954-4BED-ADD5-53BEDAEDFE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013870,SDIT BILINGUAL ALMA ASY-SYAUQY,70013870,JL. PERJUANGAN MAJASEM NO. 08 RT. 005 RW. 011,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL ALMA ASY-SYAUQY,AX2830,22/SK/YAPIS-AASY/IV/2019,04-05-2019,421.2/2001/DIKDAS/2021,02-09-2021,Lihat SK Operasional,2021-10-12 22,,"80,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,16,11,3,Sehari Penuh/5 hari,,2022/2023-2,"2,199",3,0,0,4,0,0,5,1,5,0,0,0,0,5,0,3,2,4,0,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE8DDE-37D5-4A94-9CF3-E008161A05B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986247,SDIT LUHUR AL-KAUTSAR,69986247,JL. YUDHASARI 2 TERUSAN STADION BIMA NO. 6,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LUHUR AL KAUTSAR CIREBON,AW7839,01/SK/YALK/I/2018,01-01-2018,421.2/2202/DISDIK,31-10-2018,Lihat SK Operasional,2020-08-22 16,,180,1. -,2. Telkom Speedy,PLN,,,sditla354@gmail.com,,-6.734600000000,108.534900000000,14,90,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,14,1,14,0,0,0,0,14,0,8,6,11,1,0,2,0,0,0,5,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9278FD57-08F9-49E8-A60B-2F76A1B014C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988519,SDIT TAHFIZH SABILUL QURAN,69988519,JL. KEMUNING INDAH RT.002 RW. 013,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUL QUR'AN,AW7739,29/SQ/SK/III/2018,01-03-2018,421.2/2204/DISDIK,31-10-2018,Lihat SK Operasional,2019-07-06 10,,"1,000",1. -,2. Biznet (Kabel),PLN,000000,,sditsabilulquran@gmail.com,http,-6.742348000000,108.540466000000,13,138,111,10,Sehari Penuh/5 hari,,2022/2023-2,"3,499",10,0,0,2,0,0,16,1,13,0,0,0,0,13,0,10,3,10,1,1,1,0,0,0,5,8,SD 2013,Tidak Ada,2,2,2,2,2,0,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E09405-2DF5-E011-9621-2D67E098DCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222146,SDN CIGENDENG,20222146,Jl. Cipto Mangunkusumo 153,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/D-I/PK/1978,29-04-1978,06 TAHUN 1975,01-04-1977,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231239288,sdncigendeng@yahoo.com,,-6.741700000000,108.561200000000,9,42,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,4,0,0,5,6,0,3,0,5,4,0,8,1,1,1,2,1,1,3,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A9405-2DF5-E011-A946-8DDD808DD577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222121,SDN JABANG BAYI,20222121,JL. KESAMBI GG. JAHE,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3 tahun 1976,01-04-1977,455/D1/PK/1978,29-04-1978,Silakan Upload SK,,A,"1,489",1. -,2. Telkom Speedy,PLN,,,sdnjabangbayi@gmail.com,,-6.739700000000,108.567000000000,6,49,59,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,3,3,0,0,3,5,1,0,0,2,4,0,5,1,3,1,0,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C9405-2DF5-E011-860B-B511E047E5ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222030,SDN KESAMBI DALAM 3,20222030,Lapang Bola II Kec. Kesambi Kota Cirebon,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,927/D.1/PK/1979,14-09-1979,577/PSD/1979,01-10-1979,Silakan Upload SK (link file tidak valid) => [653988-9068--],2022-07-19 22,A,"1,730",1. 3 (Tri),2. Telkom Speedy,PLN,,0231243901,sdnkesdal3@gmail.com,,-6.731300000000,108.559600000000,10,119,125,11,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,4,4,1,0,5,7,0,3,0,5,5,0,9,1,2,3,2,1,1,1,0,5,5,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C24D06-2DF5-E011-A1CC-EDA88BF68E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222155,SMP BUDIARTI,20222155,Jl. Pangeran Drajat No. 59,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Arti,AL4039,125/1.02/KEP/E.81,22-06-1981,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Lainnya,2. -,PLN,,0231233069,smpbudiarti@gmail.com,,-6.735100000000,108.558300000000,13,40,37,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,1,1,2,2,0,12,2,11,0,2,0,5,8,0,6,7,4,1,1,2,0,2,3,4,9,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD1DD295-0FAD-46F5-9EF7-3AC9DE64A701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002256,SMP EDU GLOBAL,70002256,JL. PEMBANGUNAN NO. 1A RT. 004 RW. 005,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KREASI EDULAB INDONESIA,AL3982,05/Leg/YKEI/X/2019,23-10-2019,421.2/0380/DISDIK/2020,14-02-2020,Lihat SK Operasional,2020-12-16 11,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02318336900,humas.egscirebon@gmail.com,http,-6.724900000000,108.548000000000,12,49,39,4,Sehari Penuh/5 hari,,2022/2023-2,"105,001",6,1,1,4,0,0,6,8,12,0,0,0,1,11,0,9,3,5,5,2,0,0,0,0,5,7,SMP 2013,XL (GSM),,,,,,,2,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90746715-DDF8-E111-A724-E795C8398100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269869,SMP GEETA SCHOOL,20269869,Jl. Dr. Sudarsono No. 42,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Sindhu,AL4100,146/SB-NOT/V/2011,13-05-2011,421.2/0510/disdik/2014,01-01-1910,Silakan Upload SK (link file tidak valid) => [370069-234915--],2020-09-04 14,B,"1,621",1. -,2. Biznet (Serat Optik),PLN & Diesel,0231208799,0231208399,geetaschoolcrb@yahoo.co.id,http,-6.728300000000,108.552400000000,13,25,28,3,Sehari Penuh/5 hari,,2022/2023-2,"30,000",5,1,1,2,1,0,11,5,12,0,1,0,2,11,0,7,6,7,2,1,1,1,0,1,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B54D06-2DF5-E011-A2BE-4D3F907C8FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222161,SMP ISLAM AL-AZHAR 5 CIREBON,20222161,Jl. Kampung Melati No 7,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Siti Chodidjah Cirebon,AL4037,28/13/5/1989,05-05-1989,745/I.027/KEP/E 88,01-07-1988,Silakan Upload SK,,A,"1,500",1. Biznet (Kabel),2. Biznet (Kabel),PLN,0231207213,0231248185,smpalazhar5crb@gmail.com,http,-6.752400000000,108.547700000000,32,241,258,17,Pagi/6 hari,,2022/2023-2,"73,000",20,2,1,2,0,0,33,7,32,0,0,0,13,19,1,26,5,9,10,6,2,0,3,2,12,20,SMP 2013,Biznet (Kabel),,,,,,,5,6,6
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF5F7DC-C716-4A9D-9B31-B5EEC20F12C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032362,SMP ISLAMIC BOARDING SCHOOL ALMA ASY-SYAUQY,70032362,JL. KANDANG PERAHU NO. 44 RT. 005 RW. 011,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL ALMA ASY-SYAUQY,AX2830,23/SK/YAPIS-AASY/IV/2020,03-05-2020,421.2/2002/DIKDAS/2021,02-09-2021,Lihat SK Operasional,2022-08-22 10,,550,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,8,8,2,Sehari Penuh/5 hari,,2022/2023-2,"2,199",2,0,1,4,0,0,9,0,7,0,0,0,0,7,0,6,1,4,1,1,1,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E93806-2DF5-E011-9218-C3BF1F99148C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222162,SMP KARTIKA XIX - 4,20222162,Jl. Ciptomangunkusumo No. 203,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,V11/75/505,31-07-1965,V11/75/1965,31-07-1965,Silakan Upload SK,,B,"6,390",1. -,2. Telkom Speedy,PLN,,0231222747,smpkartikaxix4.crb@gmail.com,,-6.721400000000,108.548900000000,8,24,13,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,1,1,2,0,0,10,0,8,0,0,0,4,4,0,7,1,0,1,2,1,2,0,2,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1017D580-068A-E211-B476-5FA937127244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755598,SMP KRISTEN PLUS,69755598,Jl Pemuda Cirebon,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR CIREBON,AL4048,421/2186/DISDIK/2015,01-08-2015,421/2547/DISDIK/2015,01-08-2015,Lihat SK Operasional,2022-06-07 22,A,"3,740",1. -,2. Biznet (Serat Optik),PLN,,02318801937,smpkplus@penaburcirebon.sch.id,http,-6.741500000000,108.549200000000,8,34,25,3,Sehari Penuh/5 hari,,2022/2023-2,"65,000",3,3,1,2,0,0,12,0,5,0,3,0,1,7,0,8,0,1,4,2,0,1,0,0,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D2425-068A-E211-9C9F-7BA6E9925D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726458,SMP KRISTEN TERANG BANGSA,60726458,Jl Setiabudi No. 10. Kesambi Baru,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gratia Prima Indonesia,AL4091,005/SKTB/CRB/VII/2012,03-07-2012,421.5/2083/DISDIK/2012,29-08-2012,Silakan Upload SK,,A,"2,970",1. -,2. Biznet (Serat Optik),PLN & Diesel,,8332941,sktbsion.smp@ygmail.com,,-6.728200000000,108.552200000000,15,85,51,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",7,1,1,4,0,0,18,2,15,0,0,0,0,15,1,12,2,0,5,3,1,3,2,1,8,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55074856-46C1-4B38-BAD0-19FC908F0A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007252,SMP LUHUR AL KAUTSAR,70007252,JL. YUDHASARI II TERUSAN STADION BIMA NO. 06 RT. 006 RW. 010,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LUHUR AL KAUTSAR CIREBON,AW7839,01.001/YL-ALKA/VI/2020,01-06-2020,421.2/2396/DIKDAS/2020,30-12-2020,Lihat SK Operasional,2021-10-26 08,,"1,132",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02318333281,smplacrb@gmail.com,,-6.734800000000,108.534900000000,7,55,54,4,Pagi/6 hari,,2022/2023-2,"2,300",4,1,1,2,0,0,7,1,7,0,0,0,0,7,0,7,0,4,1,0,2,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B12406-2DF5-E011-B71B-95C59959D260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222196,SMP NEGERI 11 KOTA CIREBON,20222196,Jalan Perjuangan No. 48,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [774888-513380--],2023-02-11 20,A,"7,485",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0231483610,smpn11.crbn@gmail.com,,-6.746700000000,108.528600000000,46,560,533,30,Sehari Penuh/5 hari,,2022/2023-2,"49,500",30,1,1,30,33,3,0,10,15,0,17,14,33,13,0,42,4,2,6,3,9,4,12,10,16,30,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A32406-2DF5-E011-94FF-05151D3B5A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222187,SMP NEGERI 4 KOTA CIREBON,20222187,Jl. Pemuda No.16,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,01-09-1978,0292/0/1978,09-02-1978,Silakan Upload SK,,A,"10,908",1. Biznet (Kabel),2. Telkom Speedy,PLN,0231247678,02318803621,smpnegeri4cirebon@gmail.com,http,-6.728500000000,108.547500000000,57,573,607,33,Sehari Penuh/5 hari,,2022/2023-2,"77,000",33,3,1,3,37,6,0,14,22,0,25,10,36,21,0,43,14,12,6,3,6,8,8,14,23,34,SMP 2013,Biznet (Kabel),,,,,,,11,11,11
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C284E1-068A-E211-AB6D-67D6DF0086F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726455,SMP PELITA BANGSA,60726455,Jl Terusan Laut Arafuru Cirebon,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CATUR INSAN PELITA BANGSA,AW7631,No.3,14-04-2014,4450/MPK.D/KL/2016,30-05-2016,Lihat SK Operasional,2020-09-10 11,,"2,225",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,0231233535,0231208887,info@pelitabangsa.com,http,-6.721400000000,108.546200000000,25,47,47,6,Sehari Penuh/5 hari,,2022/2023-2,"105,000",6,2,1,2,2,5,28,3,24,0,1,0,2,23,0,16,9,5,10,1,5,2,0,2,9,16,Cambridge  International  Examinations  (CIE),Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A74D06-2DF5-E011-88C5-5BDFE8E22A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222300,SMP PUTRA NIRMALA,20222300,Jl. Dr. Sutomo No. 33,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Nirmala,AL4089,461/102/kep/86,06-06-1985,461/102/KEP/86,04-03-1986,Silakan Upload SK,,A,"4,900",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0231236082,smpputranirmala33@gmail.com,http,-6.752900000000,108.537300000000,10,73,73,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",8,3,1,2,0,0,10,3,8,0,1,1,6,4,0,10,0,3,1,1,2,2,0,1,7,3,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B23806-2DF5-E011-BB18-1D3389A68CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222302,SMP TELKOM SEKAR KEMUNING,20222302,Jl. Sekar Kemuning,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AL4046,425/0224-DISDIK/2003,27-05-2002,421.2/2996/DIKDAS/2019,26-08-2019,Lihat SK Operasional,2019-09-03 09,A,"7,950",1. Telkom Speedy,2. Telkom Astinet,PLN,0231484909,0231484255,info_sekarkemuning@yahoo.com,http,-6.741800000000,108.537900000000,14,103,39,6,Sehari Penuh/5 hari,,2022/2023-2,"24,000",6,2,1,2,0,0,25,2,12,0,2,0,3,11,0,12,2,1,7,2,1,0,3,0,5,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F63806-2DF5-E011-9203-67CED2177269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222306,SMP VETERAN,20222306,Jl. Pemuda No 33,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN VETERAN KOTA CIREBON,AL4061,028/I02.KEP/I.82,16-02-1982,728/I02.KEP/I.82,12-11-1987,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,00000,0231230632,smpveterancirebon@yahoo.co.id,,-6.730200000000,108.546800000000,10,50,18,3,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,12,1,10,0,0,0,5,5,0,8,2,3,3,0,2,1,0,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80033906-2DF5-E011-9021-71DAB4EFBF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222307,SMP WIDYA UTAMA,20222307,Jl.kesambi baru I,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,191/I02.kep/K 85,26-10-1985,C- 155.HT.01.02.TH.2006,01-01-1910,Lihat SK Operasional,2020-09-22 11,B,"3,045",1. -,2. Telkom Speedy,PLN,,,smpwidyautama85@gmail.com,,-6.743200000000,108.539800000000,8,5,4,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,0,0,2,0,0,11,0,6,0,2,0,5,3,0,7,1,0,0,2,1,2,1,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/244E5012-F9C7-4DA9-BBDA-F902BF2AEB9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904778,SMPIT Pesantren Quran Kayuwalang,69904778,Jl. Perjuangan RW.07 Kayuwalang,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan fityatul islam,AJ8571,57/I/YFI/II/2013,12-02-2013,421.2/0833/Disdik,10-04-2015,Lihat SK Operasional,2015-09-29 09,B,"1,620",1. -,2. Telkom Speedy,PLN,,02318303630,smpitpesantren.qurankayuwalang@gmail.com,http,-6.734900000000,108.524800000000,7,20,24,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,6,2,7,0,0,0,1,6,0,6,1,4,2,1,0,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CACC5F0B-865A-4013-9AE9-04943EA8F27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985868,SMPIT SABILUL HUDA,69985868,JL. SWASEMBADA RT.003 RW.014,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Sabilul Huda,AL4072,KEP-02/YPSH/VI/2016,01-06-2016,421.2/0586/DISDIK,20-02-2019,Lihat SK Operasional,2019-02-28 19,B,"2,940",1. Telkom Speedy,2. Biznet (Kabel),PLN,,8227405,smpit.sabilulhuda17@gmail.com,,-6.742400000000,108.529600000000,11,32,33,4,Sehari Penuh/5 hari,,2022/2023-2,"11,400",5,0,0,4,0,0,12,1,11,0,0,0,0,11,0,7,4,5,3,0,1,0,2,0,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CE3806-2DF5-E011-BC88-7DFD6A7F68DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222179,SMPK 1 BPK PENABUR,20222179,Jl. Dr. Cipto  Mangunkusumo No 24,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR CIREBON,AL4048,V/1.02/325/1951,01-08-1951,,01-01-1910,Silakan Upload SK (link file tidak valid) => [633709-33959--],2022-06-07 23,A,"11,600",1.,2.,PLN,,,,,-6.716700000000,108.550200000000,28,158,171,12,Sehari Penuh/5 hari,,2022/2023-2,"10,500",16,4,1,2,0,0,29,5,28,0,0,0,10,18,1,11,16,5,3,4,4,1,5,6,11,17,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,5
