prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC82080-C619-4D36-948B-1B0A792434A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754577,MTSS ROUDATUSSALAM TAMBUSAI UTARA,69754577,DUSUN GAMBANGAN MAHATO,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.187224000000,100.491554000000,0,161,143,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8825A82-9D58-4C70-B060-3DD683D6D4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954666,SD IT AN-NAJIYAH,69954666,DUSUN I DESA MEKAR JAYA,MEKAR JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AT-TAZKIYAH AL KHARIYAH,AM1151,421.2/DPPO/DIKDAS-LB/6455/2016,21-11-2016,421.2/DPPO/DIKDAS-LB/6455/2016,21-11-2016,Lihat SK Operasional,2016-12-01 08,C,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,musnilasari92@gmail.com,http,1.393723000000,100.231898000000,6,53,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,4,4,6,0,0,0,0,6,0,4,2,3,1,1,1,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F1AC9-2FF5-E011-A042-C1D244F67A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403027,SD NEGERI 001 TAMBUSAI UTARA,10403027,Jl. Pelajar Rantau Kasai,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri001t.utara@gmail.com,http,1.256200000000,100.376200000000,11,87,58,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,7,8,1,2,0,2,9,0,11,0,0,2,3,0,5,1,0,3,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A862C7-2FF5-E011-986E-B7FA6970F34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403026,SD NEGERI 002 TAMBUSAI UTARA,10403026,Jl. Katik Endah Kuala Mahato Desa Mahato Kec. Tambusai Utara,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425 /DPPO-Set / 4220 / 2017,15-07-1980,425 /DPPO-Set / 4220 / 2017,24-08-2017,Lihat SK Operasional,2017-09-08 08,B,"9,600",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn002.tambusaiutara@gmail.com,,1.343900000000,100.448400000000,13,123,117,10,Pagi/6 hari,,2022/2023-2,1,15,0,0,0,5,3,0,5,8,4,1,0,6,7,0,7,6,4,1,4,1,1,1,1,4,9,SD 2013,Lainnya,2,2,1,2,1,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D1A3C7-2FF5-E011-B4B9-C50AE2AA1818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403058,SD NEGERI 003 TAMBUSAI UTARA,10403058,Jl. Hangtuah No.17 RT 12 RW 03 DUSUN KARANG REJO,BANGUN JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591.69/Kr/Bj/III/96,01-07-1982,425/DPPO-Set/4232/2017,28-08-2017,Lihat SK Operasional,2017-09-06 10,B,"13,425",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,partinitocha8275@gmail.com,,1.205100000000,100.264400000000,12,142,112,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,6,0,0,6,7,3,2,0,2,10,0,9,3,1,2,1,4,2,1,1,3,9,SD 2013,Lainnya (Wavelan),2,1,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80471AC9-2FF5-E011-8A1F-D3DD08EA6D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403046,SD NEGERI 004 TAMBUSAI UTARA,10403046,Simpang Harapan,SIMPANG HARAPAN,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1541/2017,17-06-1982,425/DPPO-Set/4232/2017,28-08-2017,Lihat SK Operasional,2021-08-24 18,A,"16,992",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdn004tambusaiutara@gmail.com,,1.188200000000,100.211300000000,17,230,276,13,Pagi/6 hari,,2022/2023-2,"2,300",10,0,0,2,8,0,0,9,10,3,4,0,7,10,0,10,7,2,3,7,2,3,0,0,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0551AC9-2FF5-E011-9663-F5817335EF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403167,SD NEGERI 005 TAMBUSAI UTARA,10403167,Jalan Tuanku Tambusai Desa Pagar Mayang,PAGAR MAYANG,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/5383/2016,17-07-1983,425/DPPO-Set/5383/2016,30-08-2016,Silakan Upload SK,,B,"3,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn005tu@yahoo.co.id,http,.722800000000,100.513000000000,12,126,130,11,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,1,0,9,10,0,1,1,2,10,0,8,4,7,2,2,1,0,0,0,0,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0621AC9-2FF5-E011-A811-F7CC7569476E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403175,SD NEGERI 006 TAMBUSAI UTARA,10403175,Jl.Pelajar No.1 Payung Sekaki,PAYUNG SEKAKI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1543/2017,12-07-1982,421/DPPO-Set/1543/2017,10-04-2017,Lihat SK Operasional,2017-05-02 09,B,"11,750",1. -,2. Lainnya (Serat Optik),PLN,,,andreherma93@gmail.com,,1.191900000000,100.336400000000,9,80,99,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,0,0,4,5,3,1,0,6,3,0,8,1,2,0,2,2,3,0,0,5,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092A6C7-2FF5-E011-A894-03C92198D5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403163,SD NEGERI 007 TAMBUSAI UTARA,10403163,Mekar Jaya,MEKAR JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-set/1507/2017,04-04-1980,421/DPPO-set/1507/2017,06-04-2017,Lihat SK Operasional,2017-04-13 09,B,"13,365",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,devimus11@gmail.com,,1.225700000000,100.241200000000,12,150,120,10,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,0,1,5,8,2,1,1,3,9,0,10,2,4,1,1,3,0,2,1,1,11,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D1AC9-2FF5-E011-A64A-11BAED4AFAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495588,SD NEGERI 008 TAMBUSAI UTARA,10495588,Jl.Dr suetomo - Tanjung Medan,TANJUNG MEDAN,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4155/2017,21-07-1983,425/DPPO-Set/4155/2017,21-07-1983,Lihat SK Operasional,2017-09-13 08,B,"9,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn008tambusaiutara@gmail.com,,1.285900000000,100.460000000000,8,64,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,5,6,1,0,1,3,5,0,4,4,3,0,2,0,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608A1AC9-2FF5-E011-9230-B113AF0004EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403188,SD NEGERI 009 TAMBUSAI UTARA,10403188,RANTAU SAKTI,RANTAU SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1422/1984,01-07-1984,425/DPPO-Set/1422/2017,29-03-2017,Lihat SK Operasional,2017-04-05 14,B,"12,000",1. -,2. Lainnya (Serat Optik),Biogas,,,sdn009tambusaiutara@gmail.com,,1.232000000000,100.398100000000,15,214,181,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,3,3,0,0,12,13,0,1,1,4,11,0,11,4,5,3,2,1,1,2,1,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0971AC9-2FF5-E011-A8DB-6F7C287A6729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495589,SD NEGERI 010 TAMBUSAI UTARA,10495589,JL. TEUKU UMAR MAHATO SAKTI,MAHATO SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4267/2017,01-03-1983,425/DPPO-Set/4267/2017,29-08-2017,Lihat SK Operasional,2017-09-19 11,B,"13,770",1. Telkomsel Flash,2. Linknet,PLN,,,sdn010tu@gmail.com,,1.256800000000,100.404000000000,9,102,105,7,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,4,0,0,5,5,2,2,0,2,7,0,7,2,1,2,4,0,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A41AC9-2FF5-E011-BB8B-152A16FAB89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403126,SD NEGERI 011 TAMBUSAI UTARA,10403126,Jl. Pelajar Sukadamai No 106,SUKA DAMAI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-09-1983,592.11/245/SKRT/SD/VIII 2,20-08-2006,Silakan Upload SK,,C,"12,760",1. -,2. Telkomsel Flash,PLN,,,sdn.011t.u@gmail.com,,1.315500000000,100.454600000000,10,79,90,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,7,8,1,1,0,3,7,0,8,2,2,3,2,2,0,1,0,2,8,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B21AC9-2FF5-E011-860A-9BF506928928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403110,SD NEGERI 012 TAMBUSAI UTARA,10403110,Bangun Jaya,BANGUN JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4233/2017,01-01-1982,425/DPPO-Set/4233/2017,28-08-2017,Lihat SK Operasional,2017-09-20 07,B,"11,700",1. Telkomsel Flash,2. Lainnya,PLN,,,winardi156@gmail.com,,1.205200000000,100.264700000000,21,256,242,18,Pagi/6 hari,,2022/2023-2,"5,200",10,0,1,4,6,0,0,15,16,2,1,2,7,14,0,16,5,8,1,4,4,1,0,3,5,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DAAC7-2FF5-E011-BAE8-E9AF9EBA001A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403131,SD NEGERI 013 TAMBUSAI UTARA,10403131,Jl. Pelajar,TANJUNG MEDAN,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1426/2017,29-03-2017,421/DPPO-Set/1426/2017,29-03-2017,Lihat SK Operasional,2017-09-06 10,A,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdn013tubaru@gmail.com,,1.366100000000,100.075400000000,15,171,143,12,Pagi/6 hari,,2022/2023-2,"4,000",8,0,1,0,8,0,0,7,7,2,4,2,7,8,0,10,5,2,1,4,4,2,1,1,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC1AC9-2FF5-E011-AA55-C3C9BF6F4723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403148,SD NEGERI 014 TAMBUSAI UTARA,10403148,MAHATO SAKTI,MAHATO SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/DPPO-set/1506/2017,01-08-1991,421/DPPO-set/1506/2017,06-04-2017,Lihat SK Operasional,2017-04-28 09,B,"14,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn014tu@gmail.com,,1.268900000000,100.398000000000,15,158,141,13,Pagi/6 hari,,2022/2023-2,220,11,0,1,2,6,0,0,9,9,2,3,1,4,11,1,10,4,2,2,4,3,2,1,1,2,13,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D91AC9-2FF5-E011-B77F-AD2074EA8FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403134,SD NEGERI 015 TAMBUSAI UTARA,10403134,JALAN PELAJAR SUKA DAMAI,SUKA DAMAI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4283/2017,01-01-1988,425/DPPO-Set/4283/2017,29-08-2017,Lihat SK Operasional,2017-09-08 08,C,"10,440",1. Telkomsel Flash,2. Linknet,PLN,,,sdn015tu.sukadamai@gmail.com,,1.314800000000,100.454500000000,14,146,134,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,0,3,0,0,11,13,1,0,0,3,11,0,10,4,4,2,4,1,3,0,0,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
