prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5A1B602-A330-422C-A90E-300E474AF5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734300,MTSS TANI MAKMUR,69734300,DUSUN AMAN DAMAI,LAMA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.850900000000,98.193900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3908F6E8-A120-4535-B961-1D189E06AF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830466,SD ISLAM TERPADU ZAHARA,69830466,JL. PASAR PIPA NO 9,SEI BILAH BARAT,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan RH,AB6572,11,16-04-2009,9120103161359,10-01-2019,Lihat SK Operasional,2021-06-28 01,,"1,400",1. -,2. Telkom Speedy,PLN,,,sdislamterpaduzahara59@gmail.com,,3.452800000000,98.438300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,8,0,8,0,0,0,0,8,0,2,6,3,5,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0714677-B47B-4CE3-87DC-5EC919685CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935284,SD IT BINIKA,69935284,DUSUN V SUKARAMAI,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINIKA LANGKAT,AB6590,AHU-0000279.AH.01.05.TAHUN 2019,04-04-2019,421.2/0079.I/2016,12-09-2016,Lihat SK Operasional,2021-08-19 15,C,"3,192",1. Axis,2. Lainnya (Kabel),PLN,,,sditbhinikaseilepan@gmail.com,,3.855896200000,98.129727800000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,8,2,8,0,0,0,0,8,0,3,5,4,2,2,0,0,0,0,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2183E406-DFE9-4C49-B43B-4BEE013C3C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861076,SD IT HAUDHIN ILMA,69861076,DUSUN VIII SUKA MAKMUR,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HAUDHIN ILMA,AB6578,421.1-249/TS/2009,09-02-2009,9120008382723,22-03-2019,Lihat SK Operasional,2021-05-06 14,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,haudhinilmasdit@gmail.com,,3.890000000000,98.277800000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,11,0,9,0,0,0,1,8,0,5,4,5,3,1,0,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4734C1DC-FC45-4BCF-9984-097A89C1918F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010563,SD IT TUNAS BARU,70010563,DUSUN V AMAN DAMAI,HARAPAN MAJU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,15-04-2021,421.1/1594.I/2021,15-04-2021,Lihat SK Operasional,2021-06-06 12,,"9,216",1. -,2. -,PLN,,,,,3.939279600000,98.199612800000,4,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,2,1,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A7EED7-2EF5-E011-B7CD-23FFF412FEEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201649,SD NEGERI 050756 ALUR DUA,10201649,JL. BESITANG ALUR DUA PASAR,ALUR DUA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1926,,01-01-1910,Silakan Upload SK (link file tidak valid) => [456659-495963--],2021-06-10 00,B,"2,209",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeri050756@gmail.com,,4.007800000000,98.270800000000,16,0,0,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,12,0,0,4,5,0,3,8,12,4,0,13,3,2,1,2,0,1,1,9,0,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E1F0D7-2EF5-E011-BA4C-81C51AE832C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201648,SD NEGERI 050757 ALUR DUA,10201648,Jl. Besitang Alur Dua,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"2,016",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri57alurdua@gmail.com,,4.007500000000,98.270600000000,14,0,0,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,9,0,0,5,6,0,4,4,9,5,0,7,7,3,2,1,0,2,1,5,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8008ADD7-2EF5-E011-9466-2F59216C8D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201644,SD NEGERI 050761 SEI BILAH,10201644,Jl. Sei Bilah,SEI BILAH TIMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"2,350",1. Telkomsel Flash,2. -,PLN,0,,sdn050761@gmail.com,,4.023700000000,98.296900000000,12,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,1,0,2,4,0,3,5,9,3,0,9,3,1,1,2,0,0,1,7,1,11,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8EFD7-2EF5-E011-95BB-AB2825A22E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201667,SD NEGERI 050769 SEI BILAH,10201667,Sei Bilah,SEI BILAH TIMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [467079-657295--],2021-06-23 22,B,21,1. Telkomsel Flash,2. -,PLN,,,sdn050769@gmail.com,,4.025500000000,98.292500000000,11,0,0,8,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,6,0,0,5,5,2,4,0,6,5,0,6,5,0,2,3,0,0,2,4,1,10,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFF0D7-2EF5-E011-B78E-0B0B76AB7B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200920,SD NEGERI 054936 WONOREJO,10200920,Wonorejo,LAMA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,,,sdn054936@gmail.com,,3.976043200000,98.274963700000,16,0,0,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,4,4,0,8,12,0,4,0,6,10,1,12,3,3,4,1,4,0,3,1,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EDB3D7-2EF5-E011-AAEC-33B62E77CD04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200918,SD NEGERI 054938 ALUR DUA,10200918,Jl. Piturah,ALUR DUA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn054938@gmail.com,,3.995200000000,98.272900000000,17,0,0,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,9,0,0,8,9,1,2,5,10,7,1,11,5,6,2,1,0,2,0,6,4,13,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FAB3D7-2EF5-E011-BA8F-31833A192726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200994,SD NEGERI 056029 KARYA UTAMA,10200994,DUSUN I KARYA UTAMA,MEKAR MAKMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"8,249",1. -,2. Telkomsel Flash,PLN,,,sdn056029@gmail.com,,3.886500000000,98.214100000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,1,4,1,0,0,3,2,0,4,1,1,1,1,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091F1D7-2EF5-E011-95C2-C74512460A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200815,SD NEGERI 056637 TELAGA SAID,10200815,Telaga Said,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"3,200",1. -,2. -,PLN,,,sdn37telagasaid@gmail.com,,3.933500000000,98.281500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,5,6,0,1,1,2,6,0,7,1,0,1,1,3,0,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9009F1D7-2EF5-E011-8727-876B8579277F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200813,SD NEGERI 056639 JASA MAKMUR,10200813,Jasa Makmur,HARAPAN JAYA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1982,,01-01-1910,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,sdn056639@gmail.com,,3.790600000000,98.151900000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,1,0,3,4,1,4,0,5,4,0,6,3,1,1,1,1,2,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B016F1D7-2EF5-E011-B1FB-B5DB2F169802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200863,SD NEGERI 057228 PETANI JAYA,10200863,Petani Jaya,HARAPAN MAJU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.01/70/I/1983,01-01-1983,01.02.1.1983,30-01-1983,Silakan Upload SK,,B,"3,567",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn057228@gmail.com,,3.813500000000,98.200400000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,1,0,3,3,1,3,2,4,5,0,3,6,1,0,1,1,0,4,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04BF1D7-2EF5-E011-9731-0BA63386CBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201302,SD NEGERI 057764 SUKA RAMAI,10201302,Suka Ramai,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn057764sukaramai84@gmail.com,,3.823300000000,98.200400000000,11,0,0,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,8,1,0,2,3,1,3,4,9,2,0,9,2,1,0,4,0,0,0,6,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603EF1D7-2EF5-E011-A13A-BBA8185B20C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201186,SD NEGERI 057765 AMAN DAMAI,10201186,Aman Damai,HARAPAN MAJU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,253",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn057765amandamai@gmail.com,,3.814200000000,98.184100000000,18,0,0,11,Sehari Penuh/6 hari,,2022/2023-2,"5,000",20,0,1,2,9,2,0,7,9,2,6,1,9,9,0,6,12,2,3,1,4,1,4,3,6,12,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031F1D7-2EF5-E011-B0B3-E7B95C631F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201185,SD NEGERI 057766 TRANSLOK,10201185,Jl. Pirlok,HARAPAN MAKMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,B,"154,800",1. -,2. Lainnya (Wavelan),PLN,,,sdn057766@gmail.com,,3.938700000000,98.198300000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,4,1,0,4,5,2,2,0,7,2,0,7,2,1,2,1,1,0,0,4,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
