prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A028F9B4-8C18-E111-8162-F3BD320FA648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573131,SDS ISLAM FULL DAY BAITUL IZZI,20573131,Jln. PB. Sudirman No. 34,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Balai Pendidikan Pondok Pesantren Baitul Izzi,AE5606,421.2/4309/310/2020,20-02-2009,421.2/4309/310/2020,10-12-2020,Lihat SK Operasional,2021-04-05 22,A,"4,950",1. -,2. Telkom Speedy,PLN,,0336622270,sdbaitulizzi@gmail.com,http,-8.102400000000,113.735300000000,9,158,136,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,4,0,0,10,0,9,0,0,0,1,8,1,7,1,3,3,1,0,1,1,0,0,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B338B5-8C18-E111-92B0-55BFE5FC5353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525015,SDS MUHAMMADIYAH 01 BALUNG,20525015,Jl. Mawar 200 Balung Lor,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,421.2/2789/413/2015,12-08-2015,421.2/2789/413/2015,12-08-2015,Lihat SK Operasional,2017-02-14 08,B,"1,976",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmuhammadiyah01balung@gmail.com,,-8.277500000000,113.538700000000,6,49,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,0,6,0,0,0,1,5,1,4,1,1,3,1,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6A6B8-8C18-E111-B408-138C4411A6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554040,SDS NU 17 BAITUL MAKMUR,20554040,Jl. Bagon No.20 Karuk,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Jember,AX6512,421.2/6804/413/2014,24-09-2014,421.2/6804/413/2014,24-09-2014,Lihat SK Operasional,2017-02-14 08,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnubaitulmakmur@gmail.com,,-8.276000000000,113.498100000000,13,134,102,10,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,0,0,0,15,0,13,0,0,0,1,12,0,8,5,5,3,1,2,2,0,0,3,10,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D738F4E-F678-4DF0-B281-3EDC90A4B978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985074,SDS NU AT TAQWA,69985074,"Jln. Masjid At-Taqwa No. 29 Karang Anyar Balung Lor, Kecamatan Balung, Kabupaten",BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUSTHOFA,AE5581,503/A.1/SD-B/03/35.09.325/2018,25-07-2018,503/A.1/SD-O.B/005/35.09.325/2018,11-12-2018,Lihat SK Operasional,2019-01-31 22,C,"2,322",1. -,2. Biznet (Kabel),PLN,,,sdnuattaqwa@gmail.com,http,-8.275700000000,113.537600000000,6,34,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0173FB5-8C18-E111-B8B9-89B863AB7924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574122,SDS NU NURUL ISLAM,20574122,JL. BANGSALSARI NO 4 PERSIL KARANGSEMANDING,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam AS-SHODIQI,AE5596,20,08-02-2008,421.2/431/413/2011,01-02-2011,Silakan Upload SK,,B,300,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnuris909@gmail.com,,-8.100600000000,113.724000000000,6,34,24,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,0,0,7,0,6,0,0,0,0,6,0,2,4,2,3,0,1,0,0,0,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C22BA-8C18-E111-92A2-A5F8A8FD4D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549080,SMP 18 MAARIF IBROHIMI,20549080,Jl. Karang Duren No. 7 Karang Semanding,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PENDIDIKAN BAITUL AMIN,AE5593,421/530.1/436.41.6/2007,24-05-2007,421.3/1886/413/2010,20-05-2010,Silakan Upload SK,,C,740,1. Smartfren,2. Telkom Speedy,PLN,,0336622046,smpmaibromaibro@yahoo.co.id,,-8.265400000000,113.523500000000,10,62,39,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,12,0,9,0,1,0,2,8,0,9,1,4,1,1,2,0,1,1,6,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C29BA-8C18-E111-929B-57FF17A247D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566298,SMP 20 MA ARIF AS SALAFI,20566298,Jl Pesantren Krajan Balung Kidul,BALUNG KIDUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNUHASAN MASHURI PP AS-SALAFI BALUNG KIDUL,AE5591,421.3 /5088 /413 /2009,06-06-2009,421.3 /5088 /413 /2009,06-06-2009,Lihat SK Operasional,2022-06-28 22,C,999,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-8.289600000000,113.540000000000,8,38,45,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,9,0,8,0,0,0,2,6,0,7,1,3,0,4,1,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04122BA-8C18-E111-B8BB-B5BB19A99C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523741,SMP AL HIDAYAH,20523741,Jl. Umbulsari No. 5,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam dan Sosial AL HIDAYAH,AE5601,12483/104.7.4/1988,02-06-1988,503/A.1/SMP-P/044/35.09.325/2021,29-07-2021,Silakan Upload SK (link file tidak valid) => [568885-654184--],2022-01-14 06,B,"6,687",1. Smartfren,2. Telkom Speedy,PLN & Diesel,,0336624485,smpalhidayah81@yahoo.co.id,http,-8.270900000000,113.489200000000,13,83,57,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,15,0,13,0,0,0,8,5,0,4,9,1,1,3,2,2,3,1,7,6,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A26BA-8C18-E111-B66A-D3A6525D6525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523781,SMP BAITUL ARQOM,20523781,Jl. Karangduren (JL. Bawean) No. 32 Balung - Jbr,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BAITUL ARQOM,AE5586,12348/I04.7.4/1991,18-03-1991,421.3/4755/413/2010,14-10-2010,Silakan Upload SK,,B,"5,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0,smp.baitularqom@gmail.com,,-8.273100000000,113.534500000000,10,35,15,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,7,4,10,0,0,0,3,7,0,5,5,3,2,0,1,2,0,2,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C6E719-0E9C-E211-AD11-170BE0C20B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733855,SMP BUSTANUL ULUM,69733855,Jl. Sholehuddin No. 11 Desa Karangsemanding,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,021/LPI.BU/A-I/VII/2012,09-07-2012,503/A.1/SMP-P/002/35.09.325/2022,10-01-2022,Lihat SK Operasional,2023-03-17 10,C,"15,563",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336624445,smpbustanululum11@gmail.com,,-8.272100000000,113.505100000000,5,10,7,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,0,2,1,0,0,0,2,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/131F6047-E8DC-4A87-A496-2585060094E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037935,SMP DARUL HIKMAH,70037935,Dusun Krajan Tengah RT 018 RW 006 Curahlele,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HIKMAH CURAHLELE JEMBER,AX7628,503/A.1/SMP.B/001/35.09.325/2023,25-01-2023,503/A.1/SMP-OB/001/35.09.325/2023,17-02-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,-8.237800000000,113.540300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007022BA-8C18-E111-9776-F1B07E403A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523965,SMP PLUS SUNAN GIRI,20523965,Jl. KH. Abdul Aziz No.78,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Podok Pesantren Sunan Giri,AB3610,421/908/436.41.6/2004,27-09-2004,503/A.1/SMP-P/031/35.09.325/2018,20-09-2018,Lihat SK Operasional,2020-08-24 20,A,"7,810",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0336621110,0336621110,smpsunangiri001@gmail.com,,-8.245400000000,113.546400000000,10,29,60,3,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,2,0,0,11,0,10,0,0,0,2,8,0,5,5,3,4,2,0,1,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108622BA-8C18-E111-B31E-A10DEAE67E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523945,SMP SATYA DHARMA,20523945,Jl. Puger No. 20 Balung,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdul Wahid Hasyim Balung,AE5598,24,04-07-1974,503/A.1/SMP-P/006/35.09.325/2019,01-01-2019,Silakan Upload SK (link file tidak valid) => [548948-382979--],2021-11-30 09,B,"1,647",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0336623082,smpsatyadharma@yahoo.com,,-8.278000000000,113.534000000000,11,53,20,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,0,0,12,0,11,0,0,0,3,8,0,7,4,5,2,1,3,0,0,0,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28C3ED92-7E59-4D63-A2F1-20CEDCA1BDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002200,SMP UNGGULAN TERPADU AL-HIKMAH,70002200,JL. DIPONEGORO 01,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH BALUNG,AW7833,503/A.1/SMP.B/006/35.09.325/2019,30-12-2019,503/A.1/SMP-OB/090/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-03-18 14,,"3,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smputalhikmahbalung@gmail.com,http,-8.293100000000,113.524100000000,7,46,40,4,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,10,0,7,0,0,0,0,7,0,4,3,6,1,0,0,0,0,0,1,6,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8BC52D-C52D-4CFE-85A8-9E5D5A1B38BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882336,SMPS ASH SHIDDIQI,69882336,JL DUSUN KRAJAN KIDUL,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH - SHIDDIQI CURAHLELE,AE5625,4213/30485/310/2014,29-08-2014,503/A.1/SMP-P/107/35.09.325/2020,24-09-2020,Lihat SK Operasional,2021-02-11 11,C,"5,724",1. Smartfren,2. Telkom Speedy,PLN,,,smpashiddiqi1@gmail.com,,-8.248500000000,113.541100000000,10,22,4,3,Pagi/6 hari,,2022/2023-2,"6,600",0,0,0,2,0,0,10,1,10,0,0,0,1,9,0,10,0,6,4,0,0,0,0,0,2,8,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79E64947-11FB-4FD1-812E-2B7ABBDBFCB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962403,SMPS BANY KARIM BALUNG,69962403,Jl. Kepodang No. 01,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren MANBA'UL BAROKAH BANY KARIM,AE5630,421.5/341/310/2016,22-12-2016,421.3/5177/413/2016,30-12-2016,Lihat SK Operasional,2019-10-22 08,C,"3,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,banykarimi9@gmail.com,http,-8.235400000000,113.549300000000,4,19,16,3,Pagi/6 hari,,2022/2023-2,"1,000",3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,3,0,1,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04CF8BE-4EFE-E111-94BD-1F51C713ECEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583909,SMPS DARUT TAUHID,20583909,Jl. Reformasi No. 100 Balung,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Majlis Da'wah, Pendidikan dan Sosial Islam",AE5600,421.3/586/310/2012,09-05-2012,421.3/1988/413/2012,29-05-2012,Lihat SK Operasional,2021-02-01 05,Sertifikat Kedaluwarsa,"1,670",1. Telkom Speedy,2. Linknet,PLN,,,smpdaruttauhid14@gmail.com,,-8.264600000000,113.540800000000,7,27,14,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,1,2,1,1,0,1,1,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B122BA-8C18-E111-B8BF-CB991BEF7E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554317,SMPS PLUS ABDUL AZIZ,20554317,Jl. Cenderawasih No. 23,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan salafiyah syafi'iyah asyhariyah,AE5619,17/YSSA/VIII/2005,25-08-2005,421.3//826/413/2011,04-03-2011,Silakan Upload SK,,C,"2,250",,2.,,,0336621109,Rizqicras@gmail.com,,-8.243200000000,113.547200000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,8,0,0,0,0,8,0,5,3,2,3,2,0,1,0,0,5,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E010EDB7-8C18-E111-9E92-636A9ECA7009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525106,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGKIDUL 01,20525106,Jl. PEMUDA 38,BALUNG KIDUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,"1,998",1. -,2. Lainnya (Kabel),PLN,,,sdnbalungkidul01@yahoo.com,,-8.289900000000,113.541800000000,6,60,58,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,0,1,0,4,0,2,6,0,0,0,2,4,0,6,0,0,0,5,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025EDB7-8C18-E111-B1A2-9B8A92A4BCE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525107,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGKIDUL 02,20525107,Jl. Soemarto 61,BALUNG KIDUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,A,"1,017",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,balungkidul02.uptd.satdik@gmail.com,,-8.289100000000,113.542100000000,7,93,95,7,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,2,3,0,2,5,1,0,1,3,4,0,6,1,0,1,2,1,0,1,2,0,7,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400AEEB7-8C18-E111-9B0D-0B95D24722A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525128,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGKULON 01,20525128,Jl. Hos Cokroaminoto No. 92,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbalungkulon1@gmail.com,,-8.297300000000,113.527900000000,6,36,41,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,1,0,0,2,3,1,0,5,1,0,2,4,0,1,1,0,0,3,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01EEEB7-8C18-E111-831F-59CAA067F09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525112,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGKULON 02,20525112,Jl. Puger No. 154,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,A,"3,680",1. -,2. Telkom Speedy,PLN,,0336624692,sdnbalungkulon02@gmail.com,http,-8.286300000000,113.525100000000,10,120,87,7,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,2,5,1,0,4,5,1,2,2,6,4,1,3,6,2,1,0,2,1,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033EEB7-8C18-E111-A45B-CDE09AECDF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525110,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGKULON 03,20525110,Jl. Gatot Subroto,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,"2,750",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbalungkulon03@gmail.com,,-8.314800000000,113.522200000000,7,52,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,6,0,1,0,3,4,1,3,3,0,2,1,2,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080EEB7-8C18-E111-980B-6BE30F65C00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525129,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 01,20525129,Jl. Madura No. 43,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,556,1. -,2. Telkom Speedy,PLN & Diesel,,,uptdsdnbalunglor01@gmail.com,,-8.272800000000,113.538900000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,2,2,0,4,6,1,0,1,4,4,0,5,3,0,2,2,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094EEB7-8C18-E111-814F-05E47D87231E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525145,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 02,20525145,Jl. Halmahera No 42,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,"2,696",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbalunglor2@gmail.com,,-8.269900000000,113.542400000000,9,16,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,4,1,3,1,5,4,0,6,3,0,0,0,4,0,1,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039EDB7-8C18-E111-B4F8-23DC0F519520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525147,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 03,20525147,Jl. Bali No. 47,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,A,"2,100",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnbalunglor3@gmail.com,,-8.274700000000,113.539300000000,15,147,149,12,Pagi/6 hari,,2022/2023-2,"2,100",9,0,1,2,11,1,0,3,6,3,3,3,11,4,1,11,3,1,3,5,0,2,0,4,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
