prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA72F939-94FA-4955-AF7C-43F817BFB57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712419,MIS NURUL HUDA,60712419,GULANG RT.01/RW.04,GULANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,wk/5.b/4547/Pgm/MI/1986,09-11-1986,wk/5.b/4547/Pgm/MI/1986,09-11-1986,Lihat SK Operasional,2016-08-30 06,A,0,,2.,,,,,,-6.834700000000,110.864300000000,0,101,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC016BB6-52B1-4196-970C-07E47C69206E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712420,MIS SABILUL KHOIROT,60712420,JOJORT02RW1,JOJO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Mk.08/7.c/PP.00.2494/1994,09-02-1994,Kd.11.19/4/PP.00/III/2013,23-01-2013,Lihat SK Operasional,2018-05-11 08,B,0,,2.,,,,,,-6.835800000000,110.911600000000,0,61,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE0B842-58FD-497C-97F3-6AA8DE8D04F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364189,MTSN 2 KUDUS,20364189,JL.MEJOBO NO.1327 A KUDUS,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,PMA RI NOMOR 96 TAHUN 2011,01-06-2011,SK Ijin Operasional,01-06-2011,Lihat SK Operasional,2016-09-03 10,A,0,,2.,,,,,,-6.828200000000,110.884400000000,0,333,387,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DCCE1A-A294-4E89-872C-BBCB1A2163AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364190,MTSS ASY SYAFI IYYAH,20364190,JL KUDUS-PATI KM 8,TENGGELES,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kd.11.19/2/PP.00/731/2014,23-04-2014,Kd.11.19/2/PP.00/731/2014,23-04-2014,Lihat SK Operasional,2020-01-14 09,B,0,,2.,,,,,,-6.809300000000,110.901700000000,0,8,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E669A2D-198D-4C0E-B76F-A1894ACA4F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727456,MTSS MODERN DALAAILUL KHOIROT,60727456,JALAN RAYA KESAMBI TEMULUS NO.1,KESAMBI,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/286/2012,18-01-2012,Kw.11.4/4/PP.03.2/111/2012,18-01-2012,Lihat SK Operasional,2017-01-05 09,A,0,,2.,,,,,,-6.844800000000,110.902000000000,0,14,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFAC176-97F7-434E-8CC5-E36DF0A3F371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364188,MTSS NU MIFTAHUT THOLIBIN,20364188,JL. MEJOBO RT. 8   RW 2,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/813/Pgm/Ts/1985,26-02-1985,Wk/5.c/813/Pgm/Ts/1985,26-02-1985,Lihat SK Operasional,2017-01-09 07,A,0,,2.,,,,,,-6.833301000000,110.904179000000,0,55,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1AB5C4-0B61-4AFC-9FAC-E3F900C99708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364191,MTSS NU SABILUL MUTTAQIN,20364191,JL.BUDI UTOMO RT.05/RW.02 DESA JEPANG MEJOBO KUDUS,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/236/2011,11-01-2011,-Kw.11.4/4/PP.03.2/001/2011,11-01-2011,Lihat SK Operasional,2016-08-04 08,B,0,,2.,,,,,,-6.827400000000,110.866900000000,0,102,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18003B35-AB9B-4A72-99DC-E10CE633187E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364187,MTSS NU SULTAN AGUNG,20364187,Golantepus Rt 04 Rw 06 Mejobo Kudus,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5c/268/pgm.MTs/1980,07-07-1980,wk/5c/268/pgm.MTs/1980,07-07-1980,Lihat SK Operasional,2016-08-22 09,A,0,,2.,,,,,,-6.816400000000,110.902200000000,0,83,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30088857-2DF5-E011-B0A7-FB2A127B70C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318005,SD 1 ADIWARNO,20318005,Hadiwarno,HADIWARNO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,01,01-01-1910,Silakan Upload SK,,B,"1,025",1. Indosat IM3,2. Indosat IM3,PLN,,,sd1adiwarno@gmail.com,,-6.829200000000,110.899800000000,6,18,10,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,1,4,0,1,1,2,4,0,6,0,2,2,0,0,0,0,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0158857-2DF5-E011-BC99-DF3C5F72E6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318070,SD 1 GOLANTEPUS,20318070,Ds. Golantepus RT 01 RW 04,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1951,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-28 05,A,0,1. -,2. Telkom Speedy,PLN,,02914247053,sd1golantepus@gmail.com,,-6.820400000000,110.894900000000,9,57,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,0,2,2,6,3,0,9,0,0,1,3,0,1,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D18757-2DF5-E011-B500-5FC1FBC62540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318076,SD 1 GULANG,20318076,Gulang,GULANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1980,01,01-01-1910,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,,02914248955,sd1gulang@gmail.com,,-6.834100000000,110.864200000000,5,89,110,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,1,4,0,0,1,2,0,3,0,5,0,0,3,2,0,0,1,3,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02ABC58-C4D7-E111-A540-DBBE5012047D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318057,SD 1 JEPANG,20318057,JL SURYO KUSUMO 1375 RT 04 RW 12,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975-03-01,01-04-1975,SK OPERASIONAL SEKOLAH,01-02-1986,Lihat SK Operasional,2022-12-02 13,A,0,1. -,2. Telkom Speedy,PLN,,02914247011,sd1jepangmejobo@gmai.com,,-6.827500000000,110.882600000000,6,67,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,1,1,0,5,0,5,1,0,5,1,0,1,2,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052BC58-C4D7-E111-81BB-89B560416338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318042,SD 1 JOJO,20318042,DESA JOJO RT 4  RW 3,JOJO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1957,,01-08-1957,Silakan Upload SK,,A,"2,310",1. -,2. Biznet (Kabel),PLN,,,prastde@yahoo.com,,-6.833500000000,110.911700000000,6,43,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,1,2,0,2,2,5,1,0,6,0,0,1,0,1,1,0,3,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB8757-2DF5-E011-848F-E7C2705E48C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318051,SD 1 KESAMBI,20318051,Kesambi Rt.01/01,KESAMBI,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1954,421.2/008/07/45/86,01-02-1986,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02914247250,sd1kesambi@yahoo.com,,-6.829500000000,110.899500000000,7,58,57,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,4,1,0,2,4,0,1,2,4,3,0,6,1,2,0,2,0,0,0,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7079BC58-C4D7-E111-8A1D-397658626F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318050,SD 1 KIRIG,20318050,JL JAGA REKSA NO 13,KIRIG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,330,1. -,2. Telkom Speedy,PLN,,0,1sdkirig@gmail.com,,-6.839600000000,110.891100000000,7,35,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,6,0,0,1,4,0,2,1,6,1,0,7,0,0,1,3,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE8757-2DF5-E011-898B-770E69B2751F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317914,SD 1 MEJOBO,20317914,Jalan Suryo Kusumo,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,zaman belanda,01-01-1982,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-10-01 16,A,"1,800",1. -,2. Telkom Speedy,PLN,,02914247080,sd1mejobo@yahoo.com,,-6.828100000000,110.888000000000,8,78,59,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,5,5,1,0,2,3,0,3,2,6,2,0,4,4,1,2,1,0,2,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E08757-2DF5-E011-AFA7-8D37E3ED6451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317925,SD 1 PAYAMAN,20317925,Desa Payaman,PAYAMAN,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-02-07 04,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914248858,sd1payaman@gmail.com,,-6.835600000000,110.867300000000,6,66,73,6,Pagi/6 hari,,2022/2023-2,900,6,2,1,5,5,0,0,1,2,1,1,2,6,0,0,5,1,1,1,0,1,0,0,3,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0986B-81D8-E111-B98A-8FE205EE1D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317901,SD 1 TEMULUS,20317901,DESA TEMULUS RT 04 RW 03,TEMULUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0,01-01-1910,421.2/008/07/4586,01-01-1910,Lihat SK Operasional,2018-09-07 21,A,0,1. -,2. Telkom Speedy,PLN,,,temulussatu@yahoo.com,,-6.844900000000,110.899100000000,8,42,34,6,Siang/6 hari,,2022/2023-2,449,6,0,1,2,5,1,0,2,8,0,0,0,3,5,0,6,2,2,1,3,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403D8857-2DF5-E011-AEFA-51D761062E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317971,SD 2 ADIWARNO,20317971,Adiwarno,HADIWARNO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdduaadiwarno@gmail.com,,-6.829300000000,110.899800000000,9,33,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,7,1,0,1,3,0,1,5,8,1,0,9,0,1,0,2,1,0,1,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
