prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3060F878-2FF5-E011-B321-6F80AAEED455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305701,SD N 02 RANAH BATAHAN,10305701,Silayang,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1939,188.45/547/BUP-2007,04-04-2007,Silakan Upload SK,,B,"4,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02rb@gmail.com,,.396500000000,99.438000000000,8,78,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,2,2,4,4,0,5,3,4,0,1,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06EF878-2FF5-E011-A66B-CD67B710BB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305712,SD N 03 RANAH BATAHAN,10305712,Kampung Baru,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,17-07-1954,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"4,529",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0753,0753,sdn03rabat@gmail.com,,.378200000000,99.583100000000,20,169,148,13,Pagi/6 hari,,2022/2023-2,0,13,0,1,3,8,4,0,8,13,1,5,1,6,14,0,18,2,3,3,5,3,0,5,1,4,16,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807DF878-2FF5-E011-AB47-1B5DFE0FB1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305730,SD N 04 RANAH BATAHAN,10305730,Sidomulyo,DESA BARU,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1986,188.45/547/BUP-2007,04-04-2007,Silakan Upload SK (link file tidak valid) => [478109-878048--],2021-07-27 12,A,"3,882",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn04rb@gmail.com,,.389200000000,99.379600000000,13,109,112,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,2,0,6,9,2,1,1,5,8,0,8,5,2,2,2,4,1,2,0,1,12,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08BF878-2FF5-E011-9FEB-8100FAA1F7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305739,SD N 05 RANAH BATAHAN,10305739,Lubuk Gobing,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,INDONESIA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,12-02-1964,188.45/547/BUP-2007,04-04-2007,Silakan Upload SK,,C,"3,960",1. Indosat IM3,2. Telkomsel Flash,PLN,,0753,sdn05rabat@gmail.com,,.405400000000,99.440300000000,12,93,92,7,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,1,0,5,4,0,3,7,2,1,2,5,7,0,9,3,0,1,6,2,1,0,2,2,10,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AF878-2FF5-E011-978A-EBCC71EC5595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305754,SD N 06 RANAH BATAHAN,10305754,Taming Tengah,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"10,250",1. -,2. -,PLN,,,sdnrabat06@gmail.com,,.446000000000,99.484500000000,9,59,50,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,3,1,0,5,7,1,0,1,2,7,1,7,1,2,2,3,1,0,0,1,2,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9F878-2FF5-E011-AB69-1F81E7FA7969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305761,SD N 07 RANAH BATAHAN,10305761,Sawah Mudik,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,12-04-1966,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"3,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0753,0753,sdnegeri07rb@gmail.com,,.462200000000,99.522400000000,11,60,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,4,2,0,5,7,0,3,1,5,6,0,9,2,2,0,5,1,2,1,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B8F878-2FF5-E011-B225-17CB545D6490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303063,SD N 08 RANAH BATAHAN,10303063,jorong Simpang Tolang,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"8,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn08rabat@gmail.com,http,.278600000000,99.558000000000,9,65,73,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,3,5,0,3,1,4,5,2,6,1,2,2,1,1,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6F878-2FF5-E011-AAFA-D774B52C6E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305784,SD N 09 RANAH BATAHAN,10305784,Silaping,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,INDONESIA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"1,753",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd09rabat@gmail.com,http,.395600000000,99.470600000000,8,53,54,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,2,0,6,0,0,2,2,0,4,2,6,2,0,6,2,1,1,2,0,0,2,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D5F878-2FF5-E011-A661-85DF84D5D6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305794,SD N 10 RANAH BATAHAN,10305794,Jorong Kampung Mesjid,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-08-1971,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"16,836",1. Indosat Mentari,2. Telkomsel Flash,PLN,0,,Sdn10rabat@gmail.com,,.230800000000,99.626400000000,14,136,125,12,Pagi/6 hari,,2022/2023-2,900,9,0,4,0,5,2,0,7,10,0,3,1,5,9,0,14,0,3,4,2,2,0,1,2,4,10,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E3F878-2FF5-E011-9676-DF4E01520BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305806,SD N 11 RANAH BATAHAN,10305806,PINTU PADANG,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1972,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"2,158",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeripintupadang@yahoo.co.id,,.280800000000,99.556300000000,8,67,69,6,Pagi/6 hari,,2022/2023-2,900,13,0,2,0,6,0,0,2,3,0,4,1,6,2,0,7,1,1,0,2,3,0,0,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00CF978-2FF5-E011-B4AE-8BF4AB26BAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305821,SD N 12 RANAH BATAHAN,10305821,Taming Batahan,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1983,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,C,"5,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn12rabat@gmail.com,http,.234700000000,99.628200000000,8,65,56,6,Pagi/6 hari,,2022/2023-2,899,8,0,1,0,6,1,0,1,2,0,5,1,7,1,0,8,0,0,0,1,4,0,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901DF978-2FF5-E011-8A2D-FF3081968819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305830,SD N 13 RANAH BATAHAN,10305830,SUKOREJO,DESA BARU,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1972,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"520,000",1. -,2. Telkomsel Flash,PLN,0,,sangkot@yahoo.com,,.238500000000,99.629000000000,18,200,189,13,Pagi/6 hari,,2022/2023-2,900,17,0,1,1,6,6,0,6,14,3,1,0,4,14,0,16,2,5,3,6,2,1,1,0,4,14,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402DF978-2FF5-E011-8138-D5C200B1B207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305836,SD N 14 RANAH BATAHAN,10305836,Mulyorejo,DESA BARU,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/425/P & K-1977,05-09-1977,188.45/547/BUP-21007,04-10-2007,Silakan Upload SK,,B,"560,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn14rabat@gmail.com,,.392400000000,99.383500000000,17,149,150,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,5,4,0,8,13,2,1,1,3,14,0,16,1,6,0,7,2,0,0,2,4,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DF978-2FF5-E011-B270-D945A9E3945A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305849,SD N 15 RANAH BATAHAN,10305849,Jorong Muara Mais Parkandangan,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,A,"1,600",1. -,2. Telkomsel Flash,PLN,,,sdnrabat15@gmail.com,,.396200000000,99.450600000000,9,41,73,6,Pagi/6 hari,,2022/2023-2,897,7,0,1,2,4,1,0,4,5,0,2,2,5,4,1,5,3,1,0,5,0,0,1,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BF978-2FF5-E011-9E2C-5521D15915FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305860,SD N 16 RANAH BATAHAN,10305860,Jorong Silaping,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,15-07-1980,188.45/547/BUP-2007,04-04-2007,Silakan Upload SK,,B,"4,224",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri16rabat@gmail.com,,.393300000000,99.466600000000,7,40,41,6,Pagi/6 hari,,2022/2023-2,900,14,0,1,0,7,0,0,0,1,1,2,3,6,1,0,6,1,1,0,0,0,0,3,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005BF978-2FF5-E011-8E23-DD22B49F5ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305875,SD N 17 RANAH BATAHAN,10305875,Karangrejo,DESA BARU,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823/124/1980,20-07-1980,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"8,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn17rbt@gmail.com,,.389300000000,99.354800000000,12,90,81,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,2,0,3,7,1,3,1,5,7,1,8,3,1,2,1,5,1,0,2,3,9,SD 2013,Indosat IM3,1,1,2,2,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706AF978-2FF5-E011-8317-E3415E41F7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305882,SD N 18 RANAH BATAHAN,10305882,Pasir Panjang,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,INDONESIA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/SDN-18/1981,01-07-1983,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"5,934",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn18rb@gmail.com,,.399400000000,99.372900000000,7,29,29,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,6,1,0,0,5,2,0,7,0,1,2,1,2,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Sumatera Barat,Kab. Pasaman Barat,Ranah Batahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079F978-2FF5-E011-A26D-AB4649206304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305900,SD N 19 RANAH BATAHAN,10305900,Jalan Lintas Barat No.1 Siduampan,BATAHAN,KEC. RANAH BATAHAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-07-1982,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK (link file tidak valid) => [399764-552150--],2020-11-23 07,B,"15,000",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn19rabat@gmail.com,,.343000000000,99.444400000000,12,107,97,10,Siang/6 hari,,2022/2023-2,900,20,0,2,0,8,0,0,4,6,3,1,2,7,5,0,11,1,1,2,3,1,0,3,2,3,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
