prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BE8C0F-2CF5-E011-99EF-E56615718BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202819,SD NEGERI BABAKAN,20202819,Kp. Babakan Rt.01/Rw.10,BOJONGSARI,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Indosat IM3,PLN,,,sdnbabakan260@yahoo.co.id,,-6.999922000000,106.918087000000,5,60,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,2,4,0,0,1,2,3,0,5,0,1,0,1,2,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1040B00F-2CF5-E011-8556-E79D25A1A4F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202865,SD NEGERI BUNIWANGI,20202865,Kp. Lebaknangka,KERTAANGSANA,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/D-3/SD/1970,10-09-1970,7/PRB/1971,01-01-1971,Lihat SK Operasional,2016-10-06 13,B,"1,350",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnbuniwangi2@gmail.com,,-7.029257000000,106.906356000000,6,80,76,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,4,5,0,1,0,2,4,0,6,0,0,2,2,1,1,0,0,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60411EFD-3202-E211-B396-FBFFA5D374FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202852,SD NEGERI CARINGIN,20202852,"Jln.Sagaranten Km.17,5",MEKARSARI,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1964,,01-01-1964,Silakan Upload SK,,A,"1,350",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,026664810,Sdn.caringin@yahoo.com,,-7.010720000000,106.954796000000,6,94,115,6,Siang/6 hari,,2022/2023-2,0,6,0,0,2,1,2,0,3,4,0,2,0,2,4,0,4,2,1,0,2,2,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016A70F-2CF5-E011-877B-BDCCEC7CAB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202627,SD NEGERI CIANGSANA,20202627,JLN. RANCABALI,KERTAANGSANA,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1973,01-07-1973,109/PRB/1975,01-07-1975,Lihat SK Operasional,2016-10-12 10,B,0,1. -,2. Telkom Speedy,PLN,,0266480387,sdn_ciangsana@yahoo.co.id,,-7.036373000000,106.938796000000,6,98,112,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,2,1,0,3,4,0,1,1,3,3,0,6,0,2,0,2,1,0,0,1,3,3,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E030A70F-2CF5-E011-87F3-9D783C6C153F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202649,SD NEGERI CIBANGBARA,20202649,Kp Cibangbara,NEGLASARI,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,501",1. Axis,2. Lainnya,PLN,,,sdncibangbara1@gmail.com,,-6.985400000000,106.972700000000,8,64,52,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,0,2,2,0,4,6,0,1,1,3,5,0,7,1,3,1,1,0,1,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099A70F-2CF5-E011-B9CE-4F3DF1890578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202735,SD NEGERI CIGALASAR,20202735,Kp Cigalasar No 181,BOJONGKALONG,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,08-02-1981,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0266,02666481266,sdncigalasar@yahoo.com,,-7.004410000000,106.942219000000,6,81,78,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,3,1,2,0,3,3,0,6,0,0,0,3,1,0,1,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAA70F-2CF5-E011-BE52-FF21CBE4F129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202686,SD NEGERI CIHERANG,20202686,CIHERANG,CIJANGKAR,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,765/PSD/1985,28-05-1985,765/PSD/1985,28-05-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegeri.ciherang@yahoo.com,,-7.012639000000,106.971329000000,6,49,39,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,3,2,1,0,3,4,0,0,2,3,3,0,5,1,1,1,0,0,1,2,1,5,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FA70F-2CF5-E011-B25A-B7CF80A4367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202689,SD NEGERI CIJANGKAR,20202689,"Jln. Raya Sukabumi-Sagaranten KM. 11,5",CIJANGKAR,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. -,PLN,,,sdncijangkar@rocketmail.com,,-6.990547000000,106.959504000000,7,131,153,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,2,0,3,5,0,2,0,4,3,0,6,1,0,1,2,1,0,3,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F4A70F-2CF5-E011-8579-35C86BBE58C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202691,SD NEGERI CIJEMBER,20202691,KP CIJEMBER,CISITU,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4 Tahun 1982,12-01-1983,061/132.417,19-05-1982,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncijember@ymail.com,,-7.048049000000,106.913023000000,6,57,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,5,0,1,0,3,3,0,5,1,2,1,1,2,0,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B445CC-5E01-E211-86F3-77C2E12682CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203147,SD NEGERI CIKARANG,20203147,Jl. Cikarang,SUKAMAJU,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 1 02 06 32 018,15-05-1979,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikarangsatu@gmail.com,,-7.009488000000,106.879737000000,5,44,26,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,1,0,4,5,0,0,0,1,4,0,2,3,1,2,1,0,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905AB00F-2CF5-E011-BE5D-FF35EC3AEB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203080,SD NEGERI CIKUDA,20203080,Kp. Cikuda,BOJONGKALONG,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1641/psd/1982,15-09-1982,421.2/1641/PSD,15-09-1982,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncikuda1982@gmail.com,,-6.992988000000,106.940324000000,4,57,53,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,1,0,2,3,0,0,1,2,2,0,3,1,2,0,0,1,0,0,1,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DF45CC-5E01-E211-9799-450055C35AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203093,SD NEGERI CIKUPA,20203093,NYALINDUNG KEC. NYALINDUNG,NYALINDUNG,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/PSD/1981,26-10-1981,206/PSD/1981,26-10-1981,Lihat SK Operasional,2021-07-19 12,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikupa85@gmail.com,,-7.030424000000,106.954807000000,5,43,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,2,4,0,0,1,3,2,0,5,0,0,1,1,1,0,1,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1058A70F-2CF5-E011-9DBF-A3274C8A8840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202963,SD NEGERI CIREUNDEU,20202963,Kp. Cireundeu,MEKARSARI,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1128/PSD/1979,01-11-1979,,01-11-1979,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn.cireundeu79@gmail.com,,-7.018768000000,106.954731000000,7,120,120,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,4,3,0,6,1,1,0,2,2,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Nyalindung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300A46CC-5E01-E211-9CA3-4363A3310E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202974,SD NEGERI CISITU,20202974,KP. Cisantri RT 04/06,CISITU,KEC. NYALINDUNG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,sdncisitunyalindung@gmail.com,,-7.060950000000,106.917206000000,8,83,93,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,3,0,3,6,0,2,0,4,4,0,8,0,2,2,2,1,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
