prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E122350A-62A7-4ADB-8FD5-9FCBDB2F28AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622643,MTsS Al-Munawwaroh Cicarucub,20622643,Jl. Raya Cikotok-Cimaja Km. 10 Cicarucub,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,KW.28/I/PP.05/112/2007,29-11-2007,Kw/28/I/PP.00/2339/2007,29-11-2007,Lihat SK Operasional,2017-03-27 22,C,400,,2.,,,,,,-6.414499100000,106.248506000000,0,28,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845DB5F7-8DBA-4714-9AE0-B8A4EB0CB6DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622642,MTsS Asy-Syahadatain Kujangjaya Cibeber,20622642,Jl. Raya Cikotok-Cimaja Km.18 No.99,KUJANGJAYA,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,KD.28.03/4/PP.007/0029/2012,15-02-2012,Kd.28.03/4/PP.00/970/2012,15-02-2012,Lihat SK Operasional,2022-09-15 15,C,"1,737",,2.,,,,,,-6.815400000000,106.404800000000,0,25,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB985614-CF80-4734-BE19-759394B124C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622641,MTsS Mathlaul Anwar Cikotok,20622641,Jl. Raya Bayah-Cikotok,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,KD.28.03/4/PP.007/0027/2012,15-02-2012,Kd.28.03/4/PP.00/968/2012,15-02-2012,Lihat SK Operasional,2017-03-25 14,B,0,,2.,,,,,,-6.862229000000,106.306168000000,0,76,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F1BC3E-3E63-49F9-9CE2-964C2AB74EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895196,MTsS Maulana Yusuf Cihambali,69895196,Kp. Cihambali Rt/Rw,CIHAMBALI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,KW.28/I/PP/05/007/2005,15-07-2005,KW.28/I/PP/05/007/2005,15-07-2005,Lihat SK Operasional,2017-03-27 22,C,"3,500",,2.,,,,,,-6.415181500000,106.265672000000,0,16,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE42D077-5BB0-48B7-9478-838A523C9950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941503,MTsS Riadzotul Hikmah,69941503,Kp. Cibedug Desa Citorek Barat,CITOREK BARAT,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/071/2015,28-09-2015,Kw.28.4/4/PP.00/9033/2015,28-09-2015,Lihat SK Operasional,2020-03-19 07,C,"3,000",,2.,,,,,,-6.715300000000,106.290700000000,0,8,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40246256-31F5-E011-A2F1-839BEFE30929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602509,SDN 1 CIBEBER,20602509,Kp.Cibeureum,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,671/Psd/1984,01-08-1984,671/Psd/1984,01-08-1984,Lihat SK Operasional,2015-02-20 10,B,"2,880",1. Indosat IM3,2. Jardiknas,PLN,,,saepulanwar177@gmail.com,,-6.873800000000,106.307500000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,1,3,0,3,2,6,2,0,8,0,1,1,0,1,2,2,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20416256-31F5-E011-AAD6-A17045470DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602610,SDN 1 CIHAMBALI,20602610,Kp. Cihambali,CIHAMBALI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-05-12 01,B,"1,251",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsatucihambali@gmail.com,,-6.805417800000,106.330583600000,10,115,87,8,Pagi/6 hari,,2022/2023-2,450,7,0,0,5,5,3,0,2,6,3,1,0,5,5,0,10,0,0,1,4,2,1,2,0,6,4,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F86156-31F5-E011-A936-939BA459DC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602512,SDN 1 CIHERANG,20602512,Kp. Warungkadu,CIHERANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/Prb/1976,01-09-1976,320/Prb/1976,01-09-1976,Lihat SK Operasional,2015-04-09 12,B,"5,559",1.,2.,PLN,,,sdnsatuciherang@yahoo.com,,-6.855008000000,106.308978600000,10,116,78,8,Pagi/6 hari,,2022/2023-2,"1,800",8,0,0,1,7,0,0,3,3,0,6,1,7,3,2,7,1,0,2,2,0,1,3,2,2,8,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906C6256-31F5-E011-88EA-FFC27D309647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602579,SDN 1 CIKADU,20602579,Kp. Cikadu,CIKADU,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-090/1994,31-08-1994,421.2/SK-090/1994,31-08-1994,Lihat SK Operasional,2016-03-22 08,Sertifikat Kedaluwarsa,"3,808",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdncikadu442@gmail.com,,-6.821950000000,106.420393300000,8,92,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,3,1,0,4,4,0,3,1,5,3,0,7,1,2,0,1,2,1,1,1,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90896256-31F5-E011-9D1C-31BF9CA02998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602385,SDN 1 CIKOTOK,20602385,Jln. Pramuka No. 5 Pasir Laban Cikotok,CIKOTOK,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-84/1993,01-07-1993,421.2/SK-84/1993,01-07-1993,Lihat SK Operasional,2015-02-20 10,B,"1,692",1. XL (GSM),2. Telkom Astinet,PLN,0,,sdncikotok01@gmail.com,,-6.861736100000,106.301735600000,7,75,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,6,0,0,1,1,0,6,0,6,1,0,7,0,0,0,1,0,3,3,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C36256-31F5-E011-8D9C-45FF20F140BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602479,SDN 1 CISUNGSANG,20602479,Kp. Cisungsang,CISUNGSANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-09-09 01,B,882,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdn1cisungsang@gmail.com,,-6.804673700000,106.423794800000,8,62,55,6,Pagi/6 hari,,2022/2023-2,100,3,0,0,1,2,1,0,5,6,0,2,0,3,5,0,8,0,3,0,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901B6356-31F5-E011-B68A-E1B956DED3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602428,SDN 1 CITOREK BARAT,20602428,Kp.Cibengkung Ds Citorek Barat,CITOREK BARAT,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,680/Psd/1984,01-08-1984,680/Psd/1984,01-08-1984,Lihat SK Operasional,2016-02-12 07,B,"5,950",1. Lainnya,2. Lainnya,PLN,,,sdn01citorekbarat@gmail.com,,-6.700249700000,106.329160300000,9,88,72,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,5,1,0,3,4,0,4,1,7,2,0,8,1,0,2,2,2,1,2,0,6,3,SD 2013,Lainnya,1,1,1,2,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50476356-31F5-E011-8CC6-6D8BCBCA9DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602423,SDN 1 CITOREK KIDUL,20602423,Kp. Ciusul,CITOREK KIDUL,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1342/Psd/1979,01-11-1979,1342/PSSD/1979,01-11-1979,Lihat SK Operasional,2015-02-20 11,C,"1,364",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdncitorekkidul@gmail.com,,-6.740695700000,106.343872200000,8,93,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,1,0,7,8,0,0,0,1,7,0,6,2,2,3,2,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B56256-31F5-E011-B3DA-DF8A6B5B7450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602369,SDN 1 CITOREK SABRANG,20602369,Kp. SUKAMAJU,CITOREK SABRANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,681/Psd/1984,01-08-1984,681/Psd/1984,01-08-1984,Lihat SK Operasional,2015-02-20 13,B,"4,516",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1citoreksabrang@yahoo.com,http,-6.698882100000,106.338458500000,13,121,113,11,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,2,0,7,9,0,3,1,6,7,1,12,0,2,4,2,3,0,2,0,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF6256-31F5-E011-A4BC-29868D21C3B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602467,SDN 1 CITOREK TENGAH,20602467,Kp. Cicurug,CITOREK TENGAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2015-02-20 11,B,"2,077",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdncitorektengahnolsatu@yahoo.co.id,,-6.702224100000,106.334615600000,8,119,118,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,4,2,0,2,4,0,4,0,7,1,0,8,0,0,3,1,2,0,2,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E16256-31F5-E011-819E-A3CE2AFF51D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602477,SDN 1 GUNUNGWANGUN,20602477,Kp. Gunungbongkok,GUNUNG WANGUN,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/090/1994,31-08-1994,421.2/SK/090/1994,31-08-1994,Lihat SK Operasional,2015-04-09 12,B,"1,896",1. Indosat IM3,2. Telkomsel Flash,PLN,,,gunungwangunsd2021@gmail.com,,-6.810310000000,106.442979200000,4,62,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,1,3,0,1,0,3,1,1,2,1,1,0,2,0,1,0,0,4,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5015AF15-B4F8-E111-A499-EFD333E926D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601707,SDN 1 HEGARMANAH,20601707,Kp. Cipanggung,HEGARMANAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/Psd/1982,01-08-1982,687/Psd/1982,01-08-1982,Lihat SK Operasional,2015-02-20 11,B,"1,828",1. -,2. Telkomsel Flash,PLN,,,esdeensatuhegarmanah@yahoo.co.id,,-6.813789100000,106.377208200000,6,43,22,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,1,3,0,2,1,4,2,1,5,0,0,1,0,2,0,2,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40646356-31F5-E011-ACD0-096DB3DE0855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601770,SDN 1 KUJANGJAYA,20601770,Kp. Rabig,KUJANGJAYA,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1026/Psd/1985,30-07-1985,1026/Psd/1985,30-07-1985,Lihat SK Operasional,2015-02-20 11,B,"2,334",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn01kujangjaya@gmail.com,,-6.815518300000,106.402550000000,9,115,98,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,4,2,0,3,5,0,4,0,6,3,0,8,1,0,3,0,3,0,3,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00826356-31F5-E011-B4E1-7B6F77FC5E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601768,SDN 1 KUJANGSARI,20601768,Kp.Cisitu Rt.001 Rw. 001,KUJANGSARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1339/Psd/1979,01-11-1979,1339/Psd/1979,01-11-1979,Lihat SK Operasional,2015-02-20 11,B,"1,200",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsatukujangsari@yahoo.co.id,,-6.784294000000,106.428352700000,3,46,46,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,0,2,2,0,1,0,2,1,0,3,0,0,2,0,0,0,1,0,1,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
