prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074E910-2CF5-E011-9FF5-2BFF6959BD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210622,SDN 2 CIMANGGU,20210622,Kp. Cicanir,CIMANGGU,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/642.2/SK./717/DPTK/20,01-02-1960,PD.06.02/179/DISDIKBUD/2023,11-10-2011,Lihat SK Operasional,2023-01-31 14,B,"1,638",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2cimanggu17@gmail.com,,-7.407900000000,108.073900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,3,6,0,1,0,4,3,0,7,0,4,1,0,1,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CE910-2CF5-E011-AF02-7771DFC32504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209966,SDN 2 MANDALASARI,20209966,Kp. Mandalasari,MANDALASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/02/1955,03-02-1955,,12-01-2023,Lihat SK Operasional,2023-02-10 08,B,"1,250",1. -,2. Telkomsel Flash,PLN,,,sdn2mandalasari9966@gmail.com,,-7.405900000000,107.990400000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,449,0,0,0,0,3,0,0,2,3,0,1,1,5,0,0,4,1,0,1,2,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7040E910-2CF5-E011-B52E-F156EF640634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210205,SDN 2 PUSPAHIANG,20210205,Jl. Raya Puspahiang,PUSPAHIANG,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1954,PD.06.02/183/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-31 14,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02652550183,sdn2puspahiang54@gmail.com,,-7.421400000000,108.050600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,2,3,0,2,1,4,2,0,5,1,2,0,0,0,0,2,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04DE910-2CF5-E011-9DB5-1F0A31041166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210193,SDN 3 PUSPAHIANG,20210193,Kp. Curughawu,PUSPAJAYA,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962-01-02,02-01-1962,,01-01-1962,Lihat SK Operasional,2023-02-01 12,B,"1,216",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3puspahiang@gmail.com,,-7.417700000000,108.069100000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,1,3,0,2,0,4,1,0,4,1,2,0,1,0,0,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05AE910-2CF5-E011-9A39-35AAFF1A9969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210192,SDN 4 PUSPAHIANG,20210192,Kp. Ciparia,PUSPARAHAYU,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.019500,01-01-1950,800/3620/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-13 09,B,800,1. -,2. -,PLN,,,puspahiangsdn4@gmail.com,,-7.428800000000,108.059400000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,1,4,0,1,1,4,2,0,4,2,1,2,1,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DEE910-2CF5-E011-A1A6-7F67D08C444A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210445,SDN BARULAKSANA,20210445,Kp. Barulaksana,PUSPASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,01-01-1982,800/3637/Disdik/2016,01-01-1982,Lihat SK Operasional,2023-01-16 14,B,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbarulaksana88@gmail.com,,-7.414600000000,108.039700000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,3,1,0,2,5,0,1,0,3,3,0,5,1,4,0,1,0,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F8E910-2CF5-E011-90EA-733E5B182755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210521,SDN BUKITDAGO,20210521,Jln. Gandok No. 06  Kp. Puspamukti,PUSPAHIANG,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,163/Prb/1976,01-01-1976,800/3642/Disdik/2016,01-01-1976,Lihat SK Operasional,2023-01-16 14,A,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sekolahdasarbukitdago@gmail.com,,-7.419600000000,108.051600000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,3,5,0,2,0,4,3,0,7,0,2,1,1,0,0,3,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006EA10-2CF5-E011-95BA-E7B71334B766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210519,SDN BUNISARI,20210519,Kp. Bunisari,LUYUBAKTI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,161/prb/1976,03-01-1973,800/3623/Disdik/2016,03-01-1973,Lihat SK Operasional,2023-01-16 12,B,"1,734",1. -,2. Telkom Speedy,PLN,,,sdn_bunisari@ymail.com,,-7.433400000000,108.086200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,7,0,0,1,4,4,0,8,0,2,2,2,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081E910-2CF5-E011-9B14-61A7C57F69E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210643,SDN CILANGKAP,20210643,Kp. Cilangkap,LUYUBAKTI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,161/prb/64,06-06-1964,800/3621/Disdik/2016,06-07-1964,Lihat SK Operasional,2023-01-12 10,Sertifikat Kedaluwarsa,"1,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncilangkappuspahiang@gmail.com,,-7.439000000000,108.076100000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,0,5,0,0,1,1,0,0,5,6,0,0,6,0,0,0,1,0,0,2,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800CEB10-2CF5-E011-B8AC-47545ED16F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210676,SDN CIPATANGGA,20210676,Kp. Cipatangga,PUSPASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO PERSIL 174,01-01-1984,,01-01-1984,Lihat SK Operasional,2023-01-16 12,B,"1,140",1. Telkomsel Flash,2. -,PLN,,02652550180,cipatanggasdn@gmail.com,,-7.410900000000,108.037500000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,3,4,0,2,0,3,3,0,6,0,1,1,2,0,1,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A16D56-91B1-E211-97CF-2F2671B0F96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210605,SDN GIRIJAYA,20210605,Kp. Kalapanunggal,PUSPASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,800/3629/Disdik/2016,01-01-1958,Lihat SK Operasional,2023-01-12 13,B,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdngirijayapsp@gmail.com,,-7.409900000000,108.014000000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,1,4,1,0,1,4,2,0,5,1,0,4,0,0,0,2,0,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A096EA10-2CF5-E011-A3DC-51DA925BFF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210575,SDN GUNUNGAGUNG,20210575,Kp. Cigadog,CIMANGGU,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,496/Psd/1983,01-09-1983,PD.06.02/181/DISDIKBUD/2023,01-09-1983,Lihat SK Operasional,2023-02-01 10,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungagung20210575@gmail.com,,-7.407800000000,108.070200000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,2,5,0,0,0,3,2,0,3,2,2,0,0,1,0,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9019EB10-2CF5-E011-955B-255ACD0C5A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210586,SDN HANDEUAR,20210586,Kp. Handeuar,CIMANGGU,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,200/VII-SDN Hndr-psp/1983,03-01-1983,,03-01-1983,Lihat SK Operasional,2023-01-17 08,B,"1,670",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnhandeuar@gmail.com,,-7.427800000000,108.045700000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,3,7,0,1,1,5,4,0,7,2,0,2,3,1,0,1,2,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D1E910-2CF5-E011-B601-ABB6BD7FD15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210117,SDN LENGKONGSARI,20210117,Kp. Lengkongsari,PUSPASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,N0.38/FEB/1971,10-02-1971,01/06/1971,15-06-1971,Lihat SK Operasional,2023-01-13 14,B,"1,064",1. -,2. Telkom Speedy,PLN,,,sdnlengkongsari1958@gmail.com,,-7.415000000000,108.027600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,0,3,1,2,0,5,1,0,6,0,0,1,1,0,0,2,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A3EA10-2CF5-E011-B2F7-C990FE705ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210065,SDN MARGALAKSANA,20210065,Kp. Cikurantung Desa Mandalasari Kec. Puspahiang Kab Tasikmalaya,MANDALASARI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4095/PSD/1983,31-08-1983,,31-08-1983,Lihat SK Operasional,2023-02-03 13,B,"2,240",1. Telkomsel Flash,2. -,PLN,,,sdnmargalaksana121@gmail.com,,-7.408100000000,107.973800000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,2,4,0,2,0,2,4,0,5,1,0,2,4,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DB6D56-91B1-E211-8681-B9CCB0B19AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210290,SDN MULYASARI,20210290,Kp. Cimedang,LUYUBAKTI,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/848.TTNT/86,04-01-1982,PD.06.02/180/DISDIKBUD/2023,04-01-1982,Lihat SK Operasional,2023-02-01 10,C,"1,122",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rivaarassy@gmail.com,,-7.428900000000,108.079400000000,3,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,0,0,2,3,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,1,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Puspahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8061EA10-2CF5-E011-A6B8-2D19B54AF8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210286,SDN MUSTIKASARI,20210286,Kp. Bojongrandeg,PUSPARAHAYU,KEC. PUSPAHIANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,467/PSD/1980,12-03-1980,PD.06.02/174/DISDIKBUD/2023,12-01-2003,Lihat SK Operasional,2023-02-01 12,B,"2,256",1. -,2. -,PLN,,,sdnmustikasari18@gmail.com,,-7.434900000000,108.044400000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,2,0,3,3,0,5,1,4,0,1,0,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
