prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5DE3597-3F5C-4114-A906-E3263D078FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720625,MIS KASYFUDDUJA,60720625,JL.RAYA PELABUHAN PANGGUNG NO. 13 BRAKAS RA`AS SUMENEP,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.141049000000,114.587189000000,0,64,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6960DC1C-D756-4F3A-9897-FE2DD210CC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720626,MIS MA`WAL MUSYTARSYIDIN,60720626,JL. PELABUHAN ALAS MALANG RA`AS,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.135800000000,114.584800000000,0,41,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B84C37-1BFF-44CA-ADA1-12E509263019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720627,MIS MAKARIMAL AKHLAQ,60720627,JALAN RAYA PISISIR TONDUK RA`AS,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.152800000000,114.613900000000,0,39,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31BB4DA-08D5-4521-B008-8318AB85CB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720628,MIS MAKARIMAL AKHLAQ,60720628,JALAN TAMAN SARI JUNGKAT RA`AS SUMENEP,JUNGKAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.139300000000,114.523600000000,0,55,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E52BCB-DA4F-4C3D-9BD4-1473B609AE84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720631,MIS MIFTAHUL HUDA,60720631,JALAN. MOH. HAMZAH KERANJI KETUPAT RA`AS,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.151100000000,114.480000000000,0,94,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E19B80-DEF5-4696-835B-61B3CB2FFF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720630,MIS MIFTAHUL HUDA,60720630,JL.H.ZAINUDDIN GUNUNG  KARANG NANGKA,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.139859000000,114.561591000000,0,36,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3131D430-AB2D-4E3E-BADD-B5B5966495A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720632,MIS MIFTAHUL ULUM,60720632,JALAN MASJID JAMIK TONDUK TIMUR RA`AS,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.159500000000,114.675300000000,0,118,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A646CAD-42D2-41B6-9E36-877968873626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720633,MIS NURUL ANISIYAH,60720633,JALAN PESISIR SONOK BRAKAS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.144700000000,114.611400000000,0,60,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED55682F-3365-43EF-B448-EA5D7493D673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720634,MIS NURUL HUDA,60720634,JL. KETAPANG DUSUN BANLINDUR DESA KETUPAT KECAMATAN RAAS,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.153551000000,114.483604000000,0,34,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8DFD233-8A3D-4868-B850-2355DD012328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720635,MIS NURUL IKHLAS,60720635,DESA KETUPAT KECAMATAN RA`AS KABUPATEN SUMENEP,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.146600000000,114.478900000000,0,34,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B576807-9568-48AB-A62F-10F2102C3AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720636,MIS NURUL ISLAM,60720636,"JL, K.H. IMAM BISRI MAKSUM, AM. KARANG NANGKA RA`AS",KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.139859000000,114.514561000000,0,20,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/074ADCFC-35CE-4731-A848-8ECB98B1B8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720638,MIS NURUL JADID,60720638,DESA TONDUK SELATAN,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.137477000000,114.774119000000,0,52,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA9CE079-E7AB-461A-88CB-3F3E45D782B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720637,MIS NURUL JAZIRAH,60720637,JALAN KE POLO TENGAH BRAKAS RA`AS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.152956000000,114.553256000000,0,48,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F96601D-FA24-45D7-9AA8-9ECD4D22A1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720639,MIS NURUS SHALEH,60720639,JL. RAYA RAAS NO.25,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.126762000000,114.754474000000,0,79,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD61CEA-4649-4063-944B-B94A3F8CB5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720640,MIS RAUDLATUL ULA,60720640,JL,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.138073000000,114.525872000000,0,35,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF9325C-FD39-4AA6-83EF-C8B91C3AA9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720641,MIS TANWIRUL QULUB,60720641,YASTAHIJ NO. 01 BANLENDUR KETUPAT,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.143431000000,114.575878000000,0,55,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A1AB713-0A18-488F-8370-F5386D466C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583736,MTSS AL HIDAYAH,20583736,JLN. RAYA POTERAN RAAS,JUNGKAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.163671000000,114.589571000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEBC6FDC-F320-4B8E-B49D-E33F459B91F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583737,MTSS AL-ITTIHAD,20583737,JL. RAYA GAMPANG BARU NO. 01 DESA KETUPAT KECAMATAN RA`AS KABUPATEN SUMENEP,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.133310000000,114.541350000000,0,49,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17831D3F-04EC-4A6E-B890-7D578296CA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883337,MTSS As-Surjan,69883337,Jl. K. Surjan No. 05 Dusun Tengah,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.143728000000,114.537506000000,0,17,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65112266-9777-45FA-B6C2-FA433DC1AEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583726,MTSS FAIDUL ABDUL QADIR,20583726,ALAS MALANG RAAS,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.155337000000,114.565163000000,0,24,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77C2B40-8992-46AA-A844-CF6AD866731F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583727,MTSS ISLAMIYAH,20583727,GUA-GUA RAAS,GUWA GUWA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.980300000000,113.800900000000,0,24,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34C8A005-3DAB-409A-87EA-22E70A44E499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583728,MTSS KASYFUDDUJA,20583728,JL. PELABUHAN PANGGUNG N0. 13 BRAKAS RAAS SUMENEP,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.136287000000,114.535397000000,0,58,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A976F1A2-D4B3-440A-BC20-04FE0151C0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788407,MTsS MIFTAHUL HUDA,69788407,K.M IBNU HAMZAH NO 3 KERANJI DESA KETUPAT,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.148193000000,114.512775000000,0,32,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD2DF0E-7330-4E92-89B3-277BDCFA83EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583733,MTSS NURUL ANISIYAH,20583733,DESA BRAKAS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.139859000000,114.550280000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A05A84C-D9D0-49B5-9C7A-9FD5F275CDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583732,MTSS NURUL HIKAM,20583732,JL,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.148193000000,114.558614000000,0,19,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CF809A-7EDF-49BB-9CFB-71703E306A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583729,MTSS NURUL IMAN,20583729,DESA TONDUK KECAMATAN RA`AS KABUPATEN SUMENEP,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.159500000000,114.675500000000,0,47,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
