prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4838826-5D18-4D67-9199-B40C0746EA7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816867,MTSS HAYATUL MUTAQIN,10816867,Penengahan,PENENGAHAN,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,29/MTS/LS/1985,09-10-1985,29/MTS/LS/1985,09-10-1985,Silakan Upload SK,,B,"7,500",,2.,,,,,,-5.454791000000,104.994312000000,0,30,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE489BCA-CC62-43CF-9DA2-6AE3A35A52F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955872,MTSS MALNU,69955872,Jalan Damar Sari,KOTA JAWA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Lainnya,,KW.08.2/HK.00.8/187/2016,27-06-2016,KW.08.2/HK.00.8/187/2016,27-06-2016,Lihat SK Operasional,2020-01-17 09,C,"1,500",,2.,,,,,,.000000000000,.000000000000,0,69,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058A171-8B18-E111-85BD-594F588315BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801138,SDN  1 WAY KHILAU,10801138,Jl. Raya Kedondong KM. 50 Desa Sukajaya,SUKAJAYA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1977,420/239/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"3,600",1. -,2. -,PLN,,,sd1sukajaya@gmail.com,,-5.498285000000,104.960242000000,12,86,88,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,3,0,5,11,0,0,1,3,9,0,10,2,1,6,3,1,0,0,1,5,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00468571-8B18-E111-95C5-7F8737D2643A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801195,SDN  10 WAY KHILAU,10801195,Desa KOTA JAWA,KOTA JAWA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/248/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,250",1. Telkomsel Flash,2. -,PLN,,,sdnegeri10waykhilau@gmail.com,,-5.468600000000,104.972600000000,13,83,84,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,7,8,1,3,1,5,8,1,12,0,0,3,3,3,2,1,1,4,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02A7E6F-8B18-E111-8708-8357D0C9EAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800344,SDN  12 WAY KHILAU,10800344,Desa Penengahan,PENENGAHAN,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1989,420/250/III.01/SD/XII/2015,01-01-1910,Silakan Upload SK,,B,"2,500",1.,2.,PLN,,,,,-5.515100000000,104.942100000000,13,69,83,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,0,0,9,9,1,2,1,5,8,1,10,2,1,3,3,1,2,0,3,4,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F58571-8B18-E111-8986-318274B3D98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801324,SDN  13 WAY KHILAU,10801324,Gunung Sari Kec Kedondong Kabupaten Pesawaran,GUNUNG SARI,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,420/251/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,850",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnwaykhilau013@gmail.com,http,-5.459900000000,104.955000000000,9,53,42,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,1,0,5,7,0,1,1,4,5,0,8,1,1,0,3,4,0,0,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067F972-8B18-E111-AD2A-439A6381D6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811219,SDN  15 WAY KHILAU,10811219,Jl.raya Desa Padang Cermin,PADANG CERMIN,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,420/253/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,552,1. XL (GSM),2. -,PLN,,,sdnegeri0015@gmail.com,,-5.520400000000,105.147800000000,8,19,15,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,6,7,0,0,1,3,5,0,7,1,2,2,2,0,1,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D79E71-8B18-E111-9098-BD0D955F582B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801193,SDN  16 WAY KHILAU,10801193,Dusun Boloran Salak,KUBU BATU,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/254/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"5,251",1. Indosat IM3,2. -,PLN,,,sdn16.waykhilau89@gmail.com,,-5.497000000000,104.987700000000,9,87,67,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,5,8,1,0,0,1,8,0,8,1,3,2,2,1,0,0,1,7,2,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005656F-8B18-E111-8A8A-29855BF08FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801185,SDN  17 WAY KHILAU,10801185,Desa Mada Jaya,MADA JAYA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,420/255/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"4,331",1. Telkomsel Flash,2. -,PLN,,,waykhilausdn@gmail.com,,-5.472200000000,104.949000000000,8,65,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,3,3,0,4,1,6,2,1,6,1,0,0,2,1,1,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB656F-8B18-E111-A429-D32AF7C1E6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800402,SDN  18 WAY KHILAU,10800402,Jl. Raya Kedondong Desa Tanjung Kerta,TANJUNG KERTA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1984,420/256/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK (link file tidak valid) => [331394-48052--],2020-08-24 20,C,"2,250",1. -,2. Telkomsel Flash,PLN,0,0,sdn18waykhilau@gmail.com,,-5.493600000000,104.967300000000,8,46,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,5,0,3,0,3,5,0,7,1,2,1,2,0,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B085656F-8B18-E111-BB28-A783A836E09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801308,SDN  19 WAY KHILAU,10801308,Dusun Congkanan Desa Bayas Jaya,BAYAS JAYA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-03-1984,420/257/III.01/SD/XII/2015,25-12-2015,Silakan Upload SK (link file tidak valid) => [482973-552791--],2021-08-03 07,B,"2,244",1. -,2. -,PLN,,,sdnwaykhilau19@gmail.com,,-5.551700000000,104.964500000000,9,70,75,6,Pagi/6 hari,,2022/2023-2,453,9,0,1,2,2,2,0,5,7,1,1,0,2,7,0,6,3,0,3,3,1,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F17E71-8B18-E111-8D82-9386C7DBBC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801373,SDN  2 WAY KHILAU,10801373,jalan Gunungsari no.30,GUNUNG SARI,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,420/240/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,999,1. -,2. Telkomsel Flash,PLN,,,sdnwaykhilau2@gmail.com,,-5.434300000000,104.970900000000,11,51,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,5,7,3,0,1,7,4,0,9,2,3,1,2,1,2,1,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002E9F71-8B18-E111-9FE3-693152C1AF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801438,SDN  4 WAY KHILAU,10801438,Desa Penengahan,PENENGAHAN,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970 / 1971,04-03-1970,420/242/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2020-09-01 07,C,"2,562",1. Telkomsel Flash,2. -,PLN,,,sdn_1penengahan@yahoo.com,,-5.487000000000,104.941600000000,10,58,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,5,6,2,1,1,3,7,0,9,1,1,1,3,2,1,1,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A2676F-8B18-E111-9131-C97850422AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801082,SDN  5 WAY KHILAU,10801082,Tanjung Kerta,TANJUNG KERTA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,420/243/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. XL (GSM),PLN,,,sd1.tanjungkerta@yahoo.com,,-5.486214000000,104.960922000000,7,65,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,4,0,0,3,6,1,0,5,2,0,1,2,1,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B8471-8B18-E111-BE80-ED4B4AE61C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801463,SDN  7 WAY KHILAU,10801463,JL. RAYA KOTA JAWA,KOTA JAWA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,420/245/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,520",1. Telkomsel Flash,2. -,PLN,,,sdnegeri1kotajawa@yahoo.com,,-5.477500000000,104.967300000000,8,29,17,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,1,0,6,7,0,1,0,2,6,1,2,5,0,1,2,1,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00828271-8B18-E111-8221-49B5BA87557C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801401,SDN 11  WAY KHILAU,10801401,Dusun Bayas,BAYAS JAYA,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/1983/84,01-10-1984,420/249/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.1bayasjaya@yahoo.com,,-5.526200000000,104.980100000000,9,27,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,5,7,0,2,0,3,6,1,7,1,1,3,3,0,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E8871-8B18-E111-AABE-9B9AAB2C35AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800100,SDN 20  WAY KHILAU,10800100,Gunung Sari,GUNUNG SARI,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,"Inpres SD,No 06/1986-1987",17-05-1986,420/258/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,725",1. XL (GSM),2. XL (GSM),PLN,,,sdn4_gunungsari@yahoo.co.id,,-5.443400000000,104.966300000000,7,27,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,0,1,0,3,4,0,4,3,2,3,1,0,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Khilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE8171-8B18-E111-8725-032B4EC3E28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801461,SDN 3  WAY KHILAU,10801461,Jl Raya Kubu Batu,KUBU BATU,KEC. WAY KHILAU,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/241/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn3waykhilau@gmail.com,,-5.507900000000,104.965600000000,8,54,48,6,Pagi/6 hari,,2022/2023-2,990,5,0,0,2,1,0,0,7,7,0,0,1,2,6,0,7,1,1,0,4,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
